time,rdis
2075-01-01 00:00:00,1.1672
2075-01-02 00:00:00,1.0993
2075-01-03 00:00:00,1.0358
2075-01-04 00:00:00,0.98191
2075-01-05 00:00:00,0.93558
2075-01-06 00:00:00,0.89432
2075-01-07 00:00:00,0.85396
2075-01-08 00:00:00,0.81701
2075-01-09 00:00:00,0.78478
2075-01-10 00:00:00,0.75738
2075-01-11 00:00:00,0.73337
2075-01-12 00:00:00,0.71199
2075-01-13 00:00:00,0.69214
2075-01-14 00:00:00,0.67422
2075-01-15 00:00:00,0.65724
2075-01-16 00:00:00,0.64085
2075-01-17 00:00:00,0.62567
2075-01-18 00:00:00,0.61259
2075-01-19 00:00:00,0.5986
2075-01-20 00:00:00,0.58417
2075-01-21 00:00:00,0.57008
2075-01-22 00:00:00,10.513
2075-01-23 00:00:00,5.1807
2075-01-24 00:00:00,2.5349
2075-01-25 00:00:00,1.7703
2075-01-26 00:00:00,1.7799
2075-01-27 00:00:00,1.7151
2075-01-28 00:00:00,1.6092
2075-01-29 00:00:00,1.5005
2075-01-30 00:00:00,1.5108
2075-01-31 00:00:00,1.46
2075-02-01 00:00:00,1.6822
2075-02-02 00:00:00,1.6793
2075-02-03 00:00:00,1.5908
2075-02-04 00:00:00,1.4851
2075-02-05 00:00:00,1.3798
2075-02-06 00:00:00,1.2822
2075-02-07 00:00:00,1.191
2075-02-08 00:00:00,1.1064
2075-02-09 00:00:00,1.0351
2075-02-10 00:00:00,0.96893
2075-02-11 00:00:00,0.91066
2075-02-12 00:00:00,0.85634
2075-02-13 00:00:00,0.7995
2075-02-14 00:00:00,0.7467
2075-02-15 00:00:00,0.76507
2075-02-16 00:00:00,0.74439
2075-02-17 00:00:00,0.71211
2075-02-18 00:00:00,0.71488
2075-02-19 00:00:00,0.69236
2075-02-20 00:00:00,0.66344
2075-02-21 00:00:00,0.68213
2075-02-22 00:00:00,0.66655
2075-02-23 00:00:00,0.64045
2075-02-24 00:00:00,0.61251
2075-02-25 00:00:00,0.58052
2075-02-26 00:00:00,0.55006
2075-02-27 00:00:00,0.52442
2075-02-28 00:00:00,0.50357
2075-03-01 00:00:00,0.48659
2075-03-02 00:00:00,0.47082
2075-03-03 00:00:00,0.4574
2075-03-04 00:00:00,0.44572
2075-03-05 00:00:00,0.4351
2075-03-06 00:00:00,0.425
2075-03-07 00:00:00,0.41517
2075-03-08 00:00:00,0.40556
2075-03-09 00:00:00,0.39619
2075-03-10 00:00:00,0.38704
2075-03-11 00:00:00,0.37811
2075-03-12 00:00:00,0.36937
2075-03-13 00:00:00,0.36084
2075-03-14 00:00:00,0.35252
2075-03-15 00:00:00,0.34438
2075-03-16 00:00:00,0.33644
2075-03-17 00:00:00,0.32867
2075-03-18 00:00:00,0.32107
2075-03-19 00:00:00,0.31372
2075-03-20 00:00:00,0.30649
2075-03-21 00:00:00,0.2994
2075-03-22 00:00:00,0.29247
2075-03-23 00:00:00,0.28569
2075-03-24 00:00:00,0.27909
2075-03-25 00:00:00,0.27264
2075-03-26 00:00:00,0.26632
2075-03-27 00:00:00,0.26015
2075-03-28 00:00:00,0.2541
2075-03-29 00:00:00,0.24819
2075-03-30 00:00:00,0.24241
2075-03-31 00:00:00,0.23677
2075-04-01 00:00:00,0.23131
2075-04-02 00:00:00,0.22598
2075-04-03 00:00:00,0.22078
2075-04-04 00:00:00,0.21571
2075-04-05 00:00:00,0.21074
2075-04-06 00:00:00,0.2059
2075-04-07 00:00:00,0.20116
2075-04-08 00:00:00,0.19654
2075-04-09 00:00:00,0.19201
2075-04-10 00:00:00,8.4028
2075-04-11 00:00:00,17.759
2075-04-12 00:00:00,9.334
2075-04-13 00:00:00,4.5011
2075-04-14 00:00:00,2.4434
2075-04-15 00:00:00,1.9672
2075-04-16 00:00:00,8.464
2075-04-17 00:00:00,47.136
2075-04-18 00:00:00,27.63
2075-04-19 00:00:00,13.785
2075-04-20 00:00:00,8.3941
2075-04-21 00:00:00,6.3385
2075-04-22 00:00:00,5.3392
2075-04-23 00:00:00,4.7131
2075-04-24 00:00:00,4.2556
2075-04-25 00:00:00,3.8827
2075-04-26 00:00:00,3.5512
2075-04-27 00:00:00,3.2486
2075-04-28 00:00:00,2.9736
2075-04-29 00:00:00,2.7196
2075-04-30 00:00:00,2.4817
2075-05-01 00:00:00,2.267
2075-05-02 00:00:00,2.0683
2075-05-03 00:00:00,1.8788
2075-05-04 00:00:00,1.6981
2075-05-05 00:00:00,1.5907
2075-05-06 00:00:00,1.4976
2075-05-07 00:00:00,1.4525
2075-05-08 00:00:00,1.3944
2075-05-09 00:00:00,1.346
2075-05-10 00:00:00,1.3015
2075-05-11 00:00:00,1.2606
2075-05-12 00:00:00,1.2235
2075-05-13 00:00:00,1.1893
2075-05-14 00:00:00,1.158
2075-05-15 00:00:00,1.1293
2075-05-16 00:00:00,1.103
2075-05-17 00:00:00,1.0776
2075-05-18 00:00:00,1.0528
2075-05-19 00:00:00,1.0286
2075-05-20 00:00:00,1.0049
2075-05-21 00:00:00,0.98181
2075-05-22 00:00:00,0.95923
2075-05-23 00:00:00,0.93716
2075-05-24 00:00:00,0.91561
2075-05-25 00:00:00,0.89455
2075-05-26 00:00:00,0.87398
2075-05-27 00:00:00,0.85387
2075-05-28 00:00:00,0.83424
2075-05-29 00:00:00,0.81505
2075-05-30 00:00:00,0.7963
2075-05-31 00:00:00,0.77799
2075-06-01 00:00:00,0.76009
2075-06-02 00:00:00,0.74261
2075-06-03 00:00:00,0.72553
2075-06-04 00:00:00,0.70884
2075-06-05 00:00:00,0.69254
2075-06-06 00:00:00,0.67661
2075-06-07 00:00:00,0.66105
2075-06-08 00:00:00,0.64585
2075-06-09 00:00:00,0.63099
2075-06-10 00:00:00,0.61648
2075-06-11 00:00:00,0.6023
2075-06-12 00:00:00,0.58845
2075-06-13 00:00:00,0.57491
2075-06-14 00:00:00,0.56169
2075-06-15 00:00:00,0.54877
2075-06-16 00:00:00,0.53615
2075-06-17 00:00:00,0.52382
2075-06-18 00:00:00,0.51177
2075-06-19 00:00:00,0.5
2075-06-20 00:00:00,0.4885
2075-06-21 00:00:00,0.47726
2075-06-22 00:00:00,0.46629
2075-06-23 00:00:00,0.45556
2075-06-24 00:00:00,0.44508
2075-06-25 00:00:00,0.43485
2075-06-26 00:00:00,0.42485
2075-06-27 00:00:00,0.41507
2075-06-28 00:00:00,0.40553
2075-06-29 00:00:00,0.3962
2075-06-30 00:00:00,0.38709
2075-07-01 00:00:00,0.37819
2075-07-02 00:00:00,0.36949
2075-07-03 00:00:00,0.36099
2075-07-04 00:00:00,0.35269
2075-07-05 00:00:00,0.34457
2075-07-06 00:00:00,0.33665
2075-07-07 00:00:00,0.32891
2075-07-08 00:00:00,0.32134
2075-07-09 00:00:00,0.31395
2075-07-10 00:00:00,0.30673
2075-07-11 00:00:00,0.29967
2075-07-12 00:00:00,0.29278
2075-07-13 00:00:00,0.28605
2075-07-14 00:00:00,0.27947
2075-07-15 00:00:00,0.27304
2075-07-16 00:00:00,0.26676
2075-07-17 00:00:00,0.26063
2075-07-18 00:00:00,0.25463
2075-07-19 00:00:00,0.24877
2075-07-20 00:00:00,0.24305
2075-07-21 00:00:00,0.23746
2075-07-22 00:00:00,0.232
2075-07-23 00:00:00,0.22666
2075-07-24 00:00:00,0.22145
2075-07-25 00:00:00,0.21636
2075-07-26 00:00:00,0.21138
2075-07-27 00:00:00,0.20652
2075-07-28 00:00:00,0.20177
2075-07-29 00:00:00,0.19713
2075-07-30 00:00:00,0.1926
2075-07-31 00:00:00,0.18817
2075-08-01 00:00:00,0.18384
2075-08-02 00:00:00,0.17961
2075-08-03 00:00:00,0.17548
2075-08-04 00:00:00,0.17144
2075-08-05 00:00:00,0.1675
2075-08-06 00:00:00,0.16365
2075-08-07 00:00:00,0.15988
