time,rdis
2063-01-01 00:00:00,0.8504771
2063-01-02 00:00:00,0.25541428
2063-01-03 00:00:00,0.3364648
2063-01-04 00:00:00,0.23456036
2063-01-05 00:00:00,0.23376481
2063-01-06 00:00:00,0.24118751
2063-01-07 00:00:00,0.24706738
2063-01-08 00:00:00,0.25142643
2063-01-09 00:00:00,0.25434315
2063-01-10 00:00:00,0.25599253
2063-01-11 00:00:00,0.256557
2063-01-12 00:00:00,0.25624573
2063-01-13 00:00:00,0.26907536
2063-01-14 00:00:00,0.2545828
2063-01-15 00:00:00,0.25134054
2063-01-16 00:00:00,0.24882172
2063-01-17 00:00:00,0.246038
2063-01-18 00:00:00,0.24303263
2063-01-19 00:00:00,0.23985401
2063-01-20 00:00:00,0.23656344
2063-01-21 00:00:00,0.23321314
2063-01-22 00:00:00,0.22986051
2063-01-23 00:00:00,0.22800316
2063-01-24 00:00:00,0.22346684
2063-01-25 00:00:00,0.21998927
2063-01-26 00:00:00,0.2167215
2063-01-27 00:00:00,0.855266
2063-01-28 00:00:00,0.26072687
2063-01-29 00:00:00,0.207853
2063-01-30 00:00:00,0.20550849
2063-01-31 00:00:00,0.20330888
2063-02-01 00:00:00,0.20116962
2063-02-02 00:00:00,0.19903527
2063-02-03 00:00:00,0.19689134
2063-02-04 00:00:00,0.19466461
2063-02-05 00:00:00,0.19251648
2063-02-06 00:00:00,0.19004633
2063-02-07 00:00:00,0.18763904
2063-02-08 00:00:00,0.18521695
2063-02-09 00:00:00,0.2601837
2063-02-10 00:00:00,0.19587241
2063-02-11 00:00:00,0.17860632
2063-02-12 00:00:00,0.17538607
2063-02-13 00:00:00,0.19179586
2063-02-14 00:00:00,2.2991326
2063-02-15 00:00:00,0.33862185
2063-02-16 00:00:00,0.17359431
2063-02-17 00:00:00,0.17870148
2063-02-18 00:00:00,0.2001271
2063-02-19 00:00:00,0.21214022
2063-02-20 00:00:00,0.20547605
2063-02-21 00:00:00,0.19624208
2063-02-22 00:00:00,0.8925017
2063-02-23 00:00:00,0.2544391
2063-02-24 00:00:00,0.20357335
2063-02-25 00:00:00,0.23829049
2063-02-26 00:00:00,0.2125127
2063-02-27 00:00:00,0.2126184
2063-02-28 00:00:00,0.21448621
2063-03-01 00:00:00,0.21571328
2063-03-02 00:00:00,0.21630682
2063-03-03 00:00:00,1.539095
2063-03-04 00:00:00,0.8863237
2063-03-05 00:00:00,0.26838934
2063-03-06 00:00:00,0.23431529
2063-03-07 00:00:00,0.24409819
2063-03-08 00:00:00,0.25227243
2063-03-09 00:00:00,0.25840494
2063-03-10 00:00:00,0.26261503
2063-03-11 00:00:00,0.26515865
2063-03-12 00:00:00,0.31122294
2063-03-13 00:00:00,0.41687897
2063-03-14 00:00:00,0.2764989
2063-03-15 00:00:00,0.37106964
2063-03-16 00:00:00,0.3869415
2063-03-17 00:00:00,0.48662984
2063-03-18 00:00:00,0.27275762
2063-03-19 00:00:00,0.252942
2063-03-20 00:00:00,0.24993482
2063-03-21 00:00:00,0.6448145
2063-03-22 00:00:00,0.28965324
2063-03-23 00:00:00,0.24185272
2063-03-24 00:00:00,0.4780721
2063-03-25 00:00:00,0.8465074
2063-03-26 00:00:00,0.37019673
2063-03-27 00:00:00,0.23965207
2063-03-28 00:00:00,0.26978502
2063-03-29 00:00:00,0.9231921
2063-03-30 00:00:00,0.30519524
2063-03-31 00:00:00,0.23705621
2063-04-01 00:00:00,0.23823741
2063-04-02 00:00:00,0.24049932
2063-04-03 00:00:00,0.5757383
2063-04-04 00:00:00,0.26929334
2063-04-05 00:00:00,0.28055406
2063-04-06 00:00:00,0.25902092
2063-04-07 00:00:00,0.2469139
2063-04-08 00:00:00,0.24591932
2063-04-09 00:00:00,0.24501644
2063-04-10 00:00:00,0.24349576
2063-04-11 00:00:00,0.24138655
2063-04-12 00:00:00,0.23870713
2063-04-13 00:00:00,0.23546454
2063-04-14 00:00:00,0.23176412
2063-04-15 00:00:00,0.22778527
2063-04-16 00:00:00,0.2235661
2063-04-17 00:00:00,0.21915112
2063-04-18 00:00:00,0.21460412
2063-04-19 00:00:00,0.20995422
2063-04-20 00:00:00,0.2052694
2063-04-21 00:00:00,0.20057543
2063-04-22 00:00:00,0.19587636
2063-04-23 00:00:00,0.19120361
2063-04-24 00:00:00,0.18661909
2063-04-25 00:00:00,0.18216695
2063-04-26 00:00:00,0.17783812
2063-04-27 00:00:00,0.173644
2063-04-28 00:00:00,0.16960977
2063-04-29 00:00:00,0.1656817
2063-04-30 00:00:00,0.16193837
2063-05-01 00:00:00,0.1584626
2063-05-02 00:00:00,0.15523294
2063-05-03 00:00:00,0.15218982
2063-05-04 00:00:00,0.14925128
2063-05-05 00:00:00,0.14632852
2063-05-06 00:00:00,0.1434324
2063-05-07 00:00:00,0.14056928
2063-05-08 00:00:00,0.13780688
2063-05-09 00:00:00,0.13518329
2063-05-10 00:00:00,0.13268395
2063-05-11 00:00:00,0.13028598
2063-05-12 00:00:00,0.12797046
2063-05-13 00:00:00,0.12572877
2063-05-14 00:00:00,0.12356181
2063-05-15 00:00:00,0.23505099
2063-05-16 00:00:00,0.1281956
2063-05-17 00:00:00,0.11739801
2063-05-18 00:00:00,0.115418434
2063-05-19 00:00:00,0.113455504
2063-05-20 00:00:00,0.12865807
2063-05-21 00:00:00,0.111018635
2063-05-22 00:00:00,0.10783126
2063-05-23 00:00:00,0.105956234
2063-05-24 00:00:00,0.10404483
2063-05-25 00:00:00,0.102117956
2063-05-26 00:00:00,0.10022642
2063-05-27 00:00:00,0.09841751
2063-05-28 00:00:00,0.096721396
2063-05-29 00:00:00,0.095136434
2063-05-30 00:00:00,0.09361356
2063-05-31 00:00:00,0.09210715
2063-06-01 00:00:00,0.16997175
2063-06-02 00:00:00,0.15571
2063-06-03 00:00:00,0.092529975
2063-06-04 00:00:00,0.08656123
2063-06-05 00:00:00,0.0853143
2063-06-06 00:00:00,0.08409175
2063-06-07 00:00:00,0.082876176
2063-06-08 00:00:00,0.081654176
2063-06-09 00:00:00,0.08041865
2063-06-10 00:00:00,0.07920052
2063-06-11 00:00:00,0.07797149
2063-06-12 00:00:00,0.07674456
2063-06-13 00:00:00,0.07555712
2063-06-14 00:00:00,0.074423015
2063-06-15 00:00:00,0.073320985
2063-06-16 00:00:00,0.072239265
2063-06-17 00:00:00,0.07116143
2063-06-18 00:00:00,0.07009303
2063-06-19 00:00:00,0.06905288
2063-06-20 00:00:00,0.06804697
2063-06-21 00:00:00,0.06704253
2063-06-22 00:00:00,0.106451035
2063-06-23 00:00:00,0.068208955
2063-06-24 00:00:00,0.06411247
2063-06-25 00:00:00,0.06311499
2063-06-26 00:00:00,0.062132753
2063-06-27 00:00:00,0.06116504
2063-06-28 00:00:00,0.060231913
2063-06-29 00:00:00,0.059333846
2063-06-30 00:00:00,0.058471225
2063-07-01 00:00:00,0.057643406
2063-07-02 00:00:00,0.056853354
2063-07-03 00:00:00,0.056098297
2063-07-04 00:00:00,0.05537731
2063-07-05 00:00:00,0.054680917
2063-07-06 00:00:00,0.054003302
2063-07-07 00:00:00,0.05334603
2063-07-08 00:00:00,0.052708577
2063-07-09 00:00:00,0.05208422
2063-07-10 00:00:00,0.05147022
2063-07-11 00:00:00,0.050865065
2063-07-12 00:00:00,0.050257027
2063-07-13 00:00:00,0.04963224
2063-07-14 00:00:00,0.048993733
2063-07-15 00:00:00,0.048359767
2063-07-16 00:00:00,0.04775512
2063-07-17 00:00:00,0.04717895
2063-07-18 00:00:00,0.046627067
2063-07-19 00:00:00,0.04609357
