time,rdis
2014-01-01 00:00:00,2.5604
2014-01-02 00:00:00,1.9891
2014-01-03 00:00:00,1.8463
2014-01-04 00:00:00,2.1465
2014-01-05 00:00:00,2.0042
2014-01-06 00:00:00,2.3396
2014-01-07 00:00:00,1.9821
2014-01-08 00:00:00,1.8791
2014-01-09 00:00:00,1.64
2014-01-10 00:00:00,1.4934
2014-01-11 00:00:00,1.3373
2014-01-12 00:00:00,1.2411
2014-01-13 00:00:00,1.0966
2014-01-14 00:00:00,1.0496
2014-01-15 00:00:00,1.1787
2014-01-16 00:00:00,1.4875
2014-01-17 00:00:00,1.3473
2014-01-18 00:00:00,1.8242
2014-01-19 00:00:00,1.6584
2014-01-20 00:00:00,1.9935
2014-01-21 00:00:00,1.7919
2014-01-22 00:00:00,1.5076
2014-01-23 00:00:00,1.2852
2014-01-24 00:00:00,1.4042
2014-01-25 00:00:00,1.6729
2014-01-26 00:00:00,1.4924
2014-01-27 00:00:00,1.242
2014-01-28 00:00:00,1.5733
2014-01-29 00:00:00,1.9395
2014-01-30 00:00:00,1.7226
2014-01-31 00:00:00,1.4629
2014-02-01 00:00:00,1.2407
2014-02-02 00:00:00,1.0802
2014-02-03 00:00:00,0.97329
2014-02-04 00:00:00,0.96022
2014-02-05 00:00:00,1.8381
2014-02-06 00:00:00,1.6537
2014-02-07 00:00:00,1.588
2014-02-08 00:00:00,1.6108
2014-02-09 00:00:00,1.5495
2014-02-10 00:00:00,1.5223
2014-02-11 00:00:00,1.2755
2014-02-12 00:00:00,1.0742
2014-02-13 00:00:00,0.94396
2014-02-14 00:00:00,0.86209
2014-02-15 00:00:00,0.81632
2014-02-16 00:00:00,0.78954
2014-02-17 00:00:00,0.7703
2014-02-18 00:00:00,0.88882
2014-02-19 00:00:00,0.8525
2014-02-20 00:00:00,0.91033
2014-02-21 00:00:00,0.85682
2014-02-22 00:00:00,0.77807
2014-02-23 00:00:00,0.71541
2014-02-24 00:00:00,0.68591
2014-02-25 00:00:00,0.66435
2014-02-26 00:00:00,0.64451
2014-02-27 00:00:00,0.63045
2014-02-28 00:00:00,0.61485
2014-03-01 00:00:00,0.5976
2014-03-02 00:00:00,0.58241
2014-03-03 00:00:00,0.58416
2014-03-04 00:00:00,0.73591
2014-03-05 00:00:00,0.83831
2014-03-06 00:00:00,0.75025
2014-03-07 00:00:00,0.67148
2014-03-08 00:00:00,0.60637
2014-03-09 00:00:00,0.5647
2014-03-10 00:00:00,0.54309
2014-03-11 00:00:00,0.52526
2014-03-12 00:00:00,0.50903
2014-03-13 00:00:00,0.49326
2014-03-14 00:00:00,0.47848
2014-03-15 00:00:00,0.46641
2014-03-16 00:00:00,0.45736
2014-03-17 00:00:00,0.45831
2014-03-18 00:00:00,0.50934
2014-03-19 00:00:00,0.62535
2014-03-20 00:00:00,0.65103
2014-03-21 00:00:00,0.56743
2014-03-22 00:00:00,0.61605
2014-03-23 00:00:00,0.72797
2014-03-24 00:00:00,0.79262
2014-03-25 00:00:00,0.72403
2014-03-26 00:00:00,0.68133
2014-03-27 00:00:00,0.58192
2014-03-28 00:00:00,0.5008
2014-03-29 00:00:00,0.46639
2014-03-30 00:00:00,0.44565
2014-03-31 00:00:00,0.43313
2014-04-01 00:00:00,0.41904
2014-04-02 00:00:00,0.40744
2014-04-03 00:00:00,0.40061
2014-04-04 00:00:00,0.71461
2014-04-05 00:00:00,0.78179
2014-04-06 00:00:00,0.77522
2014-04-07 00:00:00,0.64428
2014-04-08 00:00:00,0.53073
2014-04-09 00:00:00,0.45839
2014-04-10 00:00:00,0.42773
2014-04-11 00:00:00,0.40734
2014-04-12 00:00:00,0.39056
2014-04-13 00:00:00,0.37619
2014-04-14 00:00:00,0.36415
2014-04-15 00:00:00,0.35442
2014-04-16 00:00:00,0.34539
2014-04-17 00:00:00,0.33627
2014-04-18 00:00:00,0.32737
2014-04-19 00:00:00,0.31872
2014-04-20 00:00:00,0.31017
2014-04-21 00:00:00,0.30205
2014-04-22 00:00:00,0.29435
2014-04-23 00:00:00,0.28667
2014-04-24 00:00:00,0.27886
2014-04-25 00:00:00,0.27075
2014-04-26 00:00:00,0.26238
2014-04-27 00:00:00,0.25476
2014-04-28 00:00:00,0.24739
2014-04-29 00:00:00,0.24022
2014-04-30 00:00:00,0.23311
2014-05-01 00:00:00,0.22614
2014-05-02 00:00:00,0.21891
2014-05-03 00:00:00,0.21142
2014-05-04 00:00:00,0.20403
2014-05-05 00:00:00,0.19844
2014-05-06 00:00:00,0.19366
2014-05-07 00:00:00,0.18907
2014-05-08 00:00:00,0.18505
2014-05-09 00:00:00,0.18126
2014-05-10 00:00:00,0.17759
2014-05-11 00:00:00,0.174
2014-05-12 00:00:00,0.17049
2014-05-13 00:00:00,0.16707
2014-05-14 00:00:00,0.16373
2014-05-15 00:00:00,0.16047
2014-05-16 00:00:00,0.15728
2014-05-17 00:00:00,0.15417
2014-05-18 00:00:00,0.15113
2014-05-19 00:00:00,0.14816
2014-05-20 00:00:00,0.14527
2014-05-21 00:00:00,0.14243
2014-05-22 00:00:00,0.13967
2014-05-23 00:00:00,0.13697
2014-05-24 00:00:00,0.13433
2014-05-25 00:00:00,0.13176
2014-05-26 00:00:00,0.12924
2014-05-27 00:00:00,0.12679
2014-05-28 00:00:00,0.12439
2014-05-29 00:00:00,0.12205
2014-05-30 00:00:00,0.11976
2014-05-31 00:00:00,0.11752
2014-06-01 00:00:00,0.11534
2014-06-02 00:00:00,0.11321
2014-06-03 00:00:00,0.11113
2014-06-04 00:00:00,0.10909
2014-06-05 00:00:00,0.10711
2014-06-06 00:00:00,0.10517
2014-06-07 00:00:00,0.10328
2014-06-08 00:00:00,0.10142
2014-06-09 00:00:00,0.099617
2014-06-10 00:00:00,0.097852
2014-06-11 00:00:00,0.096128
2014-06-12 00:00:00,0.094444
2014-06-13 00:00:00,0.092799
2014-06-14 00:00:00,0.091193
2014-06-15 00:00:00,0.089623
2014-06-16 00:00:00,0.08809
2014-06-17 00:00:00,0.25028
2014-06-18 00:00:00,0.12327
2014-06-19 00:00:00,0.090044
2014-06-20 00:00:00,0.083452
2014-06-21 00:00:00,0.081373
2014-06-22 00:00:00,0.079951
2014-06-23 00:00:00,0.15249
2014-06-24 00:00:00,0.093925
2014-06-25 00:00:00,0.078805
2014-06-26 00:00:00,0.075396
2014-06-27 00:00:00,0.073915
2014-06-28 00:00:00,0.072722
2014-06-29 00:00:00,0.071587
2014-06-30 00:00:00,0.070481
2014-07-01 00:00:00,0.069402
2014-07-02 00:00:00,0.068348
2014-07-03 00:00:00,0.067317
2014-07-04 00:00:00,0.066311
2014-07-05 00:00:00,0.065328
2014-07-06 00:00:00,0.064367
2014-07-07 00:00:00,0.063429
2014-07-08 00:00:00,0.062512
2014-07-09 00:00:00,0.061616
2014-07-10 00:00:00,0.06074
2014-07-11 00:00:00,0.059885
2014-07-12 00:00:00,0.059049
2014-07-13 00:00:00,0.058233
2014-07-14 00:00:00,0.057435
2014-07-15 00:00:00,0.056655
2014-07-16 00:00:00,0.055893
2014-07-17 00:00:00,0.055149
2014-07-18 00:00:00,0.054421
2014-07-19 00:00:00,0.05982
2014-07-20 00:00:00,0.054205
2014-07-21 00:00:00,0.052508
2014-07-22 00:00:00,0.051704
2014-07-23 00:00:00,0.051039
2014-07-24 00:00:00,0.050403
2014-07-25 00:00:00,0.049784
2014-07-26 00:00:00,0.049179
2014-07-27 00:00:00,0.048587
2014-07-28 00:00:00,0.048009
2014-07-29 00:00:00,0.047444
2014-07-30 00:00:00,0.046892
2014-07-31 00:00:00,0.046352
2014-08-01 00:00:00,0.045824
2014-08-02 00:00:00,0.17825
2014-08-03 00:00:00,0.076028
2014-08-04 00:00:00,0.049533
2014-08-05 00:00:00,0.044773
2014-08-06 00:00:00,0.04371
2014-08-07 00:00:00,0.043174
2014-08-08 00:00:00,0.042715
2014-08-09 00:00:00,0.042274
2014-08-10 00:00:00,0.041843
2014-08-11 00:00:00,0.041422
2014-08-12 00:00:00,0.04101
2014-08-13 00:00:00,0.040608
2014-08-14 00:00:00,0.040214
2014-08-15 00:00:00,0.03983
2014-08-16 00:00:00,0.039453
2014-08-17 00:00:00,0.039085
2014-08-18 00:00:00,0.038725
2014-08-19 00:00:00,0.038373
2014-08-20 00:00:00,0.038029
2014-08-21 00:00:00,0.037693
2014-08-22 00:00:00,0.037363
2014-08-23 00:00:00,0.037041
2014-08-24 00:00:00,0.036726
2014-08-25 00:00:00,0.036418
2014-08-26 00:00:00,0.036116
2014-08-27 00:00:00,0.035821
2014-08-28 00:00:00,0.035533
2014-08-29 00:00:00,0.03525
2014-08-30 00:00:00,0.034974
2014-08-31 00:00:00,0.034704
2014-09-01 00:00:00,0.03444
