time,rdis
2023-01-01,0.21841869
2023-01-02,0.7277165
2023-01-03,0.3719887
2023-01-04,0.3214498
2023-01-05,0.19713774
2023-01-06,0.17046686
2023-01-07,0.3046178
2023-01-08,0.19622047
2023-01-09,0.18082723
2023-01-10,0.5941224
2023-01-11,0.25973094
2023-01-12,0.19009492
2023-01-13,0.4232487
2023-01-14,0.3090914
2023-01-15,0.25402167
2023-01-16,0.23225243
2023-01-17,0.21119694
2023-01-18,0.25068042
2023-01-19,0.21439342
2023-01-20,0.20837566
2023-01-21,0.45409113
2023-01-22,0.36041847
2023-01-23,0.23448373
2023-01-24,0.21936041
2023-01-25,0.22206028
2023-01-26,0.2245838
2023-01-27,0.22688629
2023-01-28,0.5139125
2023-01-29,0.42323563
2023-01-30,0.29605198
2023-01-31,0.24532868
2023-02-01,0.23687458
2023-02-02,0.23882598
2023-02-03,0.24079779
2023-02-04,0.24222782
2023-02-05,0.2436078
2023-02-06,0.24475738
2023-02-07,0.24566938
2023-02-08,0.24634482
2023-02-09,0.24757424
2023-02-10,0.7409776
2023-02-11,0.2838312
2023-02-12,0.24756956
2023-02-13,0.2569033
2023-02-14,0.27287358
2023-02-15,0.25265697
2023-02-16,0.7510007
2023-02-17,0.43762898
2023-02-18,0.275494
2023-02-19,0.25281778
2023-02-20,0.2588665
2023-02-21,0.4079098
2023-02-22,0.28782445
2023-02-23,0.45616552
2023-02-24,0.48576537
2023-02-25,0.5395392
2023-02-26,0.30641007
2023-02-27,0.5205064
2023-02-28,0.37827322
2023-03-01,0.91011995
2023-03-02,0.46069407
2023-03-03,0.2946624
2023-03-04,0.32416686
2023-03-05,0.32081327
2023-03-06,0.7841196
2023-03-07,0.4891797
2023-03-08,0.3359715
2023-03-09,0.36537725
2023-03-10,0.3404139
2023-03-11,0.34012008
2023-03-12,0.3459284
2023-03-13,0.41176113
2023-03-14,0.42314827
2023-03-15,0.3752452
2023-03-16,0.36324692
2023-03-17,0.36422604
2023-03-18,0.36566773
2023-03-19,0.36642325
2023-03-20,0.36652955
2023-03-21,0.36603191
2023-03-22,0.3649811
2023-03-23,0.3634306
2023-03-24,0.3614271
2023-03-25,0.37443697
2023-03-26,0.4743563
2023-03-27,0.3930891
2023-03-28,0.35343128
2023-03-29,0.34663567
2023-03-30,0.34309763
2023-03-31,0.33943647
2023-04-01,0.38725153
2023-04-02,0.34133512
2023-04-03,0.32773253
2023-04-04,0.3526064
2023-04-05,0.32472488
2023-04-06,0.4227037
2023-04-07,0.35410076
2023-04-08,0.31978834
2023-04-09,0.30429634
2023-04-10,0.29859233
2023-04-11,0.29453835
2023-04-12,0.29055917
2023-04-13,0.6894689
2023-04-14,0.4086469
2023-04-15,0.28844866
2023-04-16,0.27551183
2023-04-17,0.27229026
2023-04-18,0.2691245
2023-04-19,0.26610568
2023-04-20,0.26313874
2023-04-21,0.26017684
2023-04-22,0.5126413
2023-04-23,0.31764582
2023-04-24,0.718778
2023-04-25,0.33502805
2023-04-26,0.24660556
2023-04-27,0.28839958
2023-04-28,0.26693088
2023-04-29,0.30693492
2023-04-30,0.33877045
2023-05-01,0.25411776
2023-05-02,0.23636767
2023-05-03,0.23464054
2023-05-04,0.2327185
2023-05-05,0.31194365
2023-05-06,1.1265866
2023-05-07,0.39124238
2023-05-08,0.22486971
2023-05-09,0.22348261
2023-05-10,0.22202452
2023-05-11,0.22039129
2023-05-12,0.21858408
2023-05-13,0.30737358
2023-05-14,0.23108229
2023-05-15,0.21249186
2023-05-16,0.34048435
2023-05-17,0.23150653
2023-05-18,0.29776612
2023-05-19,0.40531126
2023-05-20,0.2414295
2023-05-21,0.19766739
2023-05-22,0.19309531
2023-05-23,0.18982004
2023-05-24,0.1863884
2023-05-25,0.18280858
2023-05-26,0.24413075
2023-05-27,0.3108247
2023-05-28,0.27295184
2023-05-29,0.1838427
2023-05-30,0.1645855
2023-05-31,0.2575902
2023-06-01,0.18978389
2023-06-02,0.15691791
2023-06-03,0.15095842
2023-06-04,1.0175494
2023-06-05,0.53639126
2023-06-06,0.30549148
2023-06-07,0.16093414
2023-06-08,0.13645113
2023-06-09,0.13398246
2023-06-10,0.1314932
2023-06-11,0.1289745
2023-06-12,0.12642328
2023-06-13,0.12384052
2023-06-14,0.12121512
2023-06-15,0.23139107
2023-06-16,0.26124468
2023-06-17,0.14811516
2023-06-18,0.12520777
2023-06-19,0.11095263
2023-06-20,0.10643764
2023-06-21,0.10413906
2023-06-22,0.10184239
2023-06-23,0.12909515
2023-06-24,0.12238991
2023-06-25,0.4830144
2023-06-26,0.309084
2023-06-27,0.11813757
2023-06-28,0.18045163
2023-06-29,0.1041021
2023-06-30,0.10888412
2023-07-01,0.09669534
2023-07-02,0.08191329
2023-07-03,0.08017665
2023-07-04,0.07846037
2023-07-05,0.07675633
2023-07-06,0.07505264
2023-07-07,0.073363185
2023-07-08,0.07168184
2023-07-09,0.06999766
2023-07-10,0.06831066
2023-07-11,0.06664838
2023-07-12,0.06503142
2023-07-13,0.06344389
2023-07-14,0.06188085
2023-07-15,0.060356326
2023-07-16,0.05886315
2023-07-17,0.05739792
2023-07-18,0.055961207
2023-07-19,0.05454407
2023-07-20,0.05314091
2023-07-21,0.05174925
2023-07-22,0.050369203
2023-07-23,0.05146559
2023-07-24,0.048132874
2023-07-25,0.11833489
2023-07-26,0.058459163
2023-07-27,0.044009198
2023-07-28,0.042858057
2023-07-29,0.07754957
2023-07-30,0.16998774
2023-07-31,0.06219703
2023-08-01,0.042214606
