time,rdis
2010-01-01 00:00:00,1.5926095
2010-01-02 00:00:00,1.6141229
2010-01-03 00:00:00,1.627745
2010-01-04 00:00:00,1.6346393
2010-01-05 00:00:00,1.6349982
2010-01-06 00:00:00,1.9166374
2010-01-07 00:00:00,2.227412
2010-01-08 00:00:00,2.0473115
2010-01-09 00:00:00,1.8007631
2010-01-10 00:00:00,1.6010764
2010-01-11 00:00:00,1.8787255
2010-01-12 00:00:00,3.1319203
2010-01-13 00:00:00,2.3914642
2010-01-14 00:00:00,1.8891705
2010-01-15 00:00:00,1.9324481
2010-01-16 00:00:00,1.6848681
2010-01-17 00:00:00,1.6062084
2010-01-18 00:00:00,1.6864429
2010-01-19 00:00:00,1.6647927
2010-01-20 00:00:00,1.6281645
2010-01-21 00:00:00,1.6256667
2010-01-22 00:00:00,1.6178484
2010-01-23 00:00:00,1.6081034
2010-01-24 00:00:00,1.6167152
2010-01-25 00:00:00,2.7176347
2010-01-26 00:00:00,2.3393364
2010-01-27 00:00:00,1.6094496
2010-01-28 00:00:00,1.534574
2010-01-29 00:00:00,1.5351545
2010-01-30 00:00:00,1.517519
2010-01-31 00:00:00,1.4970924
2010-02-01 00:00:00,1.5731703
2010-02-02 00:00:00,1.5235748
2010-02-03 00:00:00,1.4514195
2010-02-04 00:00:00,1.488244
2010-02-05 00:00:00,1.9097424
2010-02-06 00:00:00,2.1268585
2010-02-07 00:00:00,1.8028274
2010-02-08 00:00:00,1.8316419
2010-02-09 00:00:00,1.5712535
2010-02-10 00:00:00,2.2835057
2010-02-11 00:00:00,2.3640673
2010-02-12 00:00:00,1.6167846
2010-02-13 00:00:00,1.5280356
2010-02-14 00:00:00,1.8200917
2010-02-15 00:00:00,1.6091232
2010-02-16 00:00:00,1.4413182
2010-02-17 00:00:00,1.4450636
2010-02-18 00:00:00,1.4375131
2010-02-19 00:00:00,1.4441831
2010-02-20 00:00:00,2.2046058
2010-02-21 00:00:00,2.1656582
2010-02-22 00:00:00,1.8407283
2010-02-23 00:00:00,1.5918587
2010-02-24 00:00:00,1.5808853
2010-02-25 00:00:00,2.4824243
2010-02-26 00:00:00,2.4919105
2010-02-27 00:00:00,1.7554282
2010-02-28 00:00:00,1.4970298
2010-03-01 00:00:00,3.0840523
2010-03-02 00:00:00,2.5123563
2010-03-03 00:00:00,1.6039222
2010-03-04 00:00:00,2.2057881
2010-03-05 00:00:00,2.0113971
2010-03-06 00:00:00,1.9448706
2010-03-07 00:00:00,1.8797684
2010-03-08 00:00:00,1.8720673
2010-03-09 00:00:00,1.8595395
2010-03-10 00:00:00,1.8731241
2010-03-11 00:00:00,2.3412478
2010-03-12 00:00:00,2.125777
2010-03-13 00:00:00,1.8345834
2010-03-14 00:00:00,1.9599698
2010-03-15 00:00:00,2.1359951
2010-03-16 00:00:00,1.9259439
2010-03-17 00:00:00,1.7610813
2010-03-18 00:00:00,1.8518295
2010-03-19 00:00:00,2.6004045
2010-03-20 00:00:00,2.2014802
2010-03-21 00:00:00,1.6911222
2010-03-22 00:00:00,2.0376153
2010-03-23 00:00:00,2.2194264
2010-03-24 00:00:00,2.0938032
2010-03-25 00:00:00,1.99603
2010-03-26 00:00:00,1.8013134
2010-03-27 00:00:00,1.8452795
2010-03-28 00:00:00,1.7487322
2010-03-29 00:00:00,1.62705
2010-03-30 00:00:00,1.6149939
2010-03-31 00:00:00,1.60736
2010-04-01 00:00:00,1.5893698
2010-04-02 00:00:00,1.5694163
2010-04-03 00:00:00,1.5467861
2010-04-04 00:00:00,1.5203577
2010-04-05 00:00:00,1.9702734
2010-04-06 00:00:00,1.7498658
2010-04-07 00:00:00,1.4310895
2010-04-08 00:00:00,1.3999097
2010-04-09 00:00:00,1.3684301
2010-04-10 00:00:00,1.3366637
2010-04-11 00:00:00,1.3046664
2010-04-12 00:00:00,1.2724137
2010-04-13 00:00:00,1.2398778
2010-04-14 00:00:00,1.2070136
2010-04-15 00:00:00,1.1740228
