time,rdis
2053-01-01 00:00:00,0.022451917
2053-01-02 00:00:00,0.022421813
2053-01-03 00:00:00,0.022390328
2053-01-04 00:00:00,0.10070545
2053-01-05 00:00:00,0.10871265
2053-01-06 00:00:00,0.028371504
2053-01-07 00:00:00,0.329708
2053-01-08 00:00:00,0.045566287
2053-01-09 00:00:00,0.055118423
2053-01-10 00:00:00,0.7303568
2053-01-11 00:00:00,3.0815592
2053-01-12 00:00:00,0.30037412
2053-01-13 00:00:00,0.038312666
2053-01-14 00:00:00,0.04406366
2053-01-15 00:00:00,0.06643204
2053-01-16 00:00:00,0.05937028
2053-01-17 00:00:00,0.06381017
2053-01-18 00:00:00,0.06843452
2053-01-19 00:00:00,0.36560023
2053-01-20 00:00:00,1.2617701
2053-01-21 00:00:00,0.1837822
2053-01-22 00:00:00,0.087682664
2053-01-23 00:00:00,0.09330049
2053-01-24 00:00:00,0.09949133
2053-01-25 00:00:00,0.104915164
2053-01-26 00:00:00,0.10952389
2053-01-27 00:00:00,0.113356076
2053-01-28 00:00:00,0.116480015
2053-01-29 00:00:00,0.11897651
2053-01-30 00:00:00,0.12093316
2053-01-31 00:00:00,0.12242521
2053-02-01 00:00:00,0.12350801
2053-02-02 00:00:00,0.124235205
2053-02-03 00:00:00,0.13862027
2053-02-04 00:00:00,0.12588839
2053-02-05 00:00:00,0.12480989
2053-02-06 00:00:00,0.12461541
2053-02-07 00:00:00,0.12427166
2053-02-08 00:00:00,0.1237991
2053-02-09 00:00:00,0.12321276
2053-02-10 00:00:00,0.122526176
2053-02-11 00:00:00,0.121757425
2053-02-12 00:00:00,0.12091704
2053-02-13 00:00:00,0.12000449
2053-02-14 00:00:00,0.11905352
2053-02-15 00:00:00,0.118066624
2053-02-16 00:00:00,0.117041126
2053-02-17 00:00:00,0.115987055
2053-02-18 00:00:00,0.11490686
2053-02-19 00:00:00,0.113807596
2053-02-20 00:00:00,0.11269057
2053-02-21 00:00:00,0.11155238
2053-02-22 00:00:00,0.110378474
2053-02-23 00:00:00,0.10918226
2053-02-24 00:00:00,0.107975565
2053-02-25 00:00:00,0.10678666
2053-02-26 00:00:00,0.105611034
2053-02-27 00:00:00,0.10443263
2053-02-28 00:00:00,0.10325746
2053-03-01 00:00:00,0.102084845
2053-03-02 00:00:00,0.10090592
2053-03-03 00:00:00,0.09972895
2053-03-04 00:00:00,0.098549895
2053-03-05 00:00:00,0.09735765
2053-03-06 00:00:00,0.09615024
2053-03-07 00:00:00,0.094945714
2053-03-08 00:00:00,0.09374296
2053-03-09 00:00:00,0.09255163
2053-03-10 00:00:00,0.09136608
2053-03-11 00:00:00,0.09019281
2053-03-12 00:00:00,0.08903677
2053-03-13 00:00:00,0.08789036
2053-03-14 00:00:00,0.08679906
2053-03-15 00:00:00,0.085723944
2053-03-16 00:00:00,0.08464719
2053-03-17 00:00:00,0.08355082
2053-03-18 00:00:00,0.08244789
2053-03-19 00:00:00,0.08138776
2053-03-20 00:00:00,0.08035371
2053-03-21 00:00:00,0.07932877
2053-03-22 00:00:00,0.07832204
2053-03-23 00:00:00,0.0773304
2053-03-24 00:00:00,0.07631449
2053-03-25 00:00:00,0.07528686
2053-03-26 00:00:00,0.07427259
2053-03-27 00:00:00,0.07327151
2053-03-28 00:00:00,0.072267815
2053-03-29 00:00:00,0.07126172
2053-03-30 00:00:00,0.0702712
2053-03-31 00:00:00,0.18768317
2053-04-01 00:00:00,0.525703
2053-04-02 00:00:00,2.8110971
2053-04-03 00:00:00,1.2925143
2053-04-04 00:00:00,0.15529205
2053-04-05 00:00:00,0.08951709
2053-04-06 00:00:00,0.10066017
2053-04-07 00:00:00,0.11013697
2053-04-08 00:00:00,0.11794234
2053-04-09 00:00:00,0.124021
2053-04-10 00:00:00,0.136106
2053-04-11 00:00:00,0.2341231
2053-04-12 00:00:00,0.265988
2053-04-13 00:00:00,0.18443
2053-04-14 00:00:00,0.691557
2053-04-15 00:00:00,0.17987642
2053-04-16 00:00:00,0.13871227
2053-04-17 00:00:00,0.13963108
2053-04-18 00:00:00,0.5135883
2053-04-19 00:00:00,0.16909273
2053-04-20 00:00:00,0.14135616
2053-04-21 00:00:00,0.14172195
2053-04-22 00:00:00,0.14177707
2053-04-23 00:00:00,0.14147484
2053-04-24 00:00:00,0.14078416
2053-04-25 00:00:00,0.13974893
2053-04-26 00:00:00,0.13841315
2053-04-27 00:00:00,0.13681644
2053-04-28 00:00:00,0.13502572
2053-04-29 00:00:00,0.13309638
2053-04-30 00:00:00,0.1310304
2053-05-01 00:00:00,0.12881261
2053-05-02 00:00:00,0.45098925
2053-05-03 00:00:00,1.4273745
2053-05-04 00:00:00,0.45743412
2053-05-05 00:00:00,0.1774004
2053-05-06 00:00:00,0.14297983
2053-05-07 00:00:00,0.16362382
2053-05-08 00:00:00,0.132671
2053-05-09 00:00:00,0.12782054
2053-05-10 00:00:00,0.12827648
2053-05-11 00:00:00,0.12856832
2053-05-12 00:00:00,0.12843856
2053-05-13 00:00:00,0.12789391
2053-05-14 00:00:00,0.12697637
2053-05-15 00:00:00,0.12573476
2053-05-16 00:00:00,0.12423966
2053-05-17 00:00:00,0.12252764
2053-05-18 00:00:00,0.14020425
2053-05-19 00:00:00,0.32440984
2053-05-20 00:00:00,0.71426827
2053-05-21 00:00:00,0.18885922
2053-05-22 00:00:00,0.14668605
2053-05-23 00:00:00,0.113906205
2053-05-24 00:00:00,0.10989871
2053-05-25 00:00:00,0.10819358
2053-05-26 00:00:00,0.26489666
2053-05-27 00:00:00,0.11691342
2053-05-28 00:00:00,0.10331378
2053-05-29 00:00:00,0.10156165
2053-05-30 00:00:00,0.09969108
2053-05-31 00:00:00,0.09774923
2053-06-01 00:00:00,0.09576938
2053-06-02 00:00:00,0.09379543
2053-06-03 00:00:00,0.09180987
2053-06-04 00:00:00,0.090066336
2053-06-05 00:00:00,0.08794324
2053-06-06 00:00:00,0.19779073
2053-06-07 00:00:00,0.09289622
2053-06-08 00:00:00,0.0828241
2053-06-09 00:00:00,0.14818217
2053-06-10 00:00:00,0.14793094
2053-06-11 00:00:00,0.0829831
