time,rdis
2033-01-01 00:00:00,3.9091
2033-01-02 00:00:00,3.6978
2033-01-03 00:00:00,3.4999
2033-01-04 00:00:00,3.3165
2033-01-05 00:00:00,3.1579
2033-01-06 00:00:00,2.9945
2033-01-07 00:00:00,2.8435
2033-01-08 00:00:00,2.7026
2033-01-09 00:00:00,2.5725
2033-01-10 00:00:00,2.446
2033-01-11 00:00:00,2.3276
2033-01-12 00:00:00,2.2213
2033-01-13 00:00:00,2.1286
2033-01-14 00:00:00,3.0702
2033-01-15 00:00:00,5.5482
2033-01-16 00:00:00,4.8072
2033-01-17 00:00:00,4.1124
2033-01-18 00:00:00,3.7079
2033-01-19 00:00:00,3.4209
2033-01-20 00:00:00,3.1806
2033-01-21 00:00:00,2.9671
2033-01-22 00:00:00,2.775
2033-01-23 00:00:00,2.6024
2033-01-24 00:00:00,2.452
2033-01-25 00:00:00,2.3049
2033-01-26 00:00:00,2.1677
2033-01-27 00:00:00,2.0419
2033-01-28 00:00:00,1.9314
2033-01-29 00:00:00,1.8287
2033-01-30 00:00:00,1.7333
2033-01-31 00:00:00,1.6466
2033-02-01 00:00:00,1.5586
2033-02-02 00:00:00,1.4675
2033-02-03 00:00:00,1.3764
2033-02-04 00:00:00,1.2891
2033-02-05 00:00:00,1.2148
2033-02-06 00:00:00,1.1587
2033-02-07 00:00:00,1.1188
2033-02-08 00:00:00,1.0857
2033-02-09 00:00:00,1.0562
2033-02-10 00:00:00,1.0286
2033-02-11 00:00:00,1.0021
2033-02-12 00:00:00,0.97708
2033-02-13 00:00:00,0.95291
2033-02-14 00:00:00,0.94674
2033-02-15 00:00:00,33.342
2033-02-16 00:00:00,17.869
2033-02-17 00:00:00,18.127
2033-02-18 00:00:00,15.267
2033-02-19 00:00:00,18.919
2033-02-20 00:00:00,12.886
2033-02-21 00:00:00,9.2502
2033-02-22 00:00:00,7.334
2033-02-23 00:00:00,6.3892
2033-02-24 00:00:00,5.8017
2033-02-25 00:00:00,5.3492
2033-02-26 00:00:00,4.9643
2033-02-27 00:00:00,4.6231
2033-02-28 00:00:00,4.3144
2033-03-01 00:00:00,4.0299
2033-03-02 00:00:00,3.7649
2033-03-03 00:00:00,3.5213
2033-03-04 00:00:00,3.3021
2033-03-05 00:00:00,3.0993
2033-03-06 00:00:00,2.9076
