time,tas
1971-05-23 12:00:00,282.2487
1971-05-24 12:00:00,282.03986
1971-05-25 12:00:00,282.95844
1971-05-26 12:00:00,282.25262
1971-05-27 12:00:00,282.08447
1971-05-28 12:00:00,282.9388
1971-05-29 12:00:00,282.78348
1971-05-30 12:00:00,282.8814
1971-05-31 12:00:00,283.61124
1971-06-01 12:00:00,286.0112
1971-06-02 12:00:00,284.1566
1971-06-03 12:00:00,283.80655
1971-06-04 12:00:00,283.55853
1971-06-05 12:00:00,283.47983
1971-06-06 12:00:00,286.606
1971-06-07 12:00:00,287.6198
1971-06-08 12:00:00,287.12744
1971-06-09 12:00:00,287.13403
1971-06-10 12:00:00,285.6629
1971-06-11 12:00:00,284.3453
1971-06-12 12:00:00,283.90784
1971-06-13 12:00:00,284.4544
1971-06-14 12:00:00,284.37802
1971-06-15 12:00:00,284.01324
1971-06-16 12:00:00,283.33612
1971-06-17 12:00:00,283.69855
1971-06-18 12:00:00,284.71658
1971-06-19 12:00:00,284.83377
1971-06-20 12:00:00,285.1723
1971-06-21 12:00:00,286.15314
1971-06-22 12:00:00,285.29114
1971-06-23 12:00:00,284.90958
1971-06-24 12:00:00,285.1206
1971-06-25 12:00:00,283.80176
1971-06-26 12:00:00,283.92307
1971-06-27 12:00:00,283.3153
1971-06-28 12:00:00,284.73904
1971-06-29 12:00:00,283.9574
1971-06-30 12:00:00,284.59573
1971-07-01 12:00:00,284.8446
1971-07-02 12:00:00,284.8363
1971-07-03 12:00:00,285.29474
1971-07-04 12:00:00,287.2456
1971-07-05 12:00:00,286.8139
1971-07-06 12:00:00,286.68716
1971-07-07 12:00:00,286.70657
1971-07-08 12:00:00,287.51114
1971-07-09 12:00:00,288.55304
1971-07-10 12:00:00,290.50308
1971-07-11 12:00:00,288.66388
1971-07-12 12:00:00,286.68542
1971-07-13 12:00:00,286.39908
1971-07-14 12:00:00,286.01532
1971-07-15 12:00:00,286.42584
1971-07-16 12:00:00,285.3552
1971-07-17 12:00:00,286.64
1971-07-18 12:00:00,285.92072
1971-07-19 12:00:00,285.71667
1971-07-20 12:00:00,285.7516
1971-07-21 12:00:00,285.49844
1971-07-22 12:00:00,286.36813
1971-07-23 12:00:00,285.981
1971-07-24 12:00:00,285.2837
1971-07-25 12:00:00,285.64087
1971-07-26 12:00:00,284.47263
1971-07-27 12:00:00,286.27878
1971-07-28 12:00:00,286.63678
1971-07-29 12:00:00,288.30847
1971-07-30 12:00:00,288.11377
1971-07-31 12:00:00,288.4416
1971-08-01 12:00:00,287.20392
1971-08-02 12:00:00,288.31595
1971-08-03 12:00:00,288.30725
1971-08-04 12:00:00,287.41162
1971-08-05 12:00:00,287.65842
1971-08-06 12:00:00,287.0973
1971-08-07 12:00:00,288.09717
1971-08-08 12:00:00,288.28455
1971-08-09 12:00:00,288.46014
1971-08-10 12:00:00,288.9478
1971-08-11 12:00:00,288.44476
1971-08-12 12:00:00,287.73425
1971-08-13 12:00:00,288.47913
1971-08-14 12:00:00,288.51077
1971-08-15 12:00:00,286.67706
1971-08-16 12:00:00,286.60693
1971-08-17 12:00:00,286.3016
1971-08-18 12:00:00,286.51062
1971-08-19 12:00:00,287.8383
1971-08-20 12:00:00,289.25174
1971-08-21 12:00:00,288.46213
1971-08-22 12:00:00,287.88965
1971-08-23 12:00:00,286.88693
1971-08-24 12:00:00,286.68875
1971-08-25 12:00:00,287.97745
1971-08-26 12:00:00,287.0594
1971-08-27 12:00:00,286.9798
1971-08-28 12:00:00,286.22543
1971-08-29 12:00:00,285.98694
1971-08-30 12:00:00,285.47815
1971-08-31 12:00:00,285.8702
1971-09-01 12:00:00,286.40353
1971-09-02 12:00:00,286.57635
1971-09-03 12:00:00,287.1872
1971-09-04 12:00:00,287.3786
1971-09-05 12:00:00,288.62988
1971-09-06 12:00:00,286.2212
1971-09-07 12:00:00,286.9351
1971-09-08 12:00:00,286.40924
1971-09-09 12:00:00,284.7832
1971-09-10 12:00:00,285.19324
1971-09-11 12:00:00,285.65323
1971-09-12 12:00:00,286.49683
1971-09-13 12:00:00,287.0549
1971-09-14 12:00:00,287.30615
1971-09-15 12:00:00,287.79248
1971-09-16 12:00:00,288.34152
1971-09-17 12:00:00,288.5878
1971-09-18 12:00:00,286.7985
1971-09-19 12:00:00,286.712
1971-09-20 12:00:00,286.2633
1971-09-21 12:00:00,285.80368
1971-09-22 12:00:00,287.17938
1971-09-23 12:00:00,286.3792
1971-09-24 12:00:00,285.6402
1971-09-25 12:00:00,285.6627
1971-09-26 12:00:00,285.4237
1971-09-27 12:00:00,285.84586
1971-09-28 12:00:00,285.71558
1971-09-29 12:00:00,282.96863
1971-09-30 12:00:00,282.61676
1971-10-01 12:00:00,283.23404
1971-10-02 12:00:00,284.10208
1971-10-03 12:00:00,284.29993
1971-10-04 12:00:00,283.68353
1971-10-05 12:00:00,283.71997
1971-10-06 12:00:00,281.52466
1971-10-07 12:00:00,281.03052
1971-10-08 12:00:00,280.06982
1971-10-09 12:00:00,278.44058
1971-10-10 12:00:00,279.33844
1971-10-11 12:00:00,279.1049
1971-10-12 12:00:00,281.39682
1971-10-13 12:00:00,281.744
1971-10-14 12:00:00,281.85364
1971-10-15 12:00:00,282.29944
1971-10-16 12:00:00,283.37418
1971-10-17 12:00:00,284.05743
1971-10-18 12:00:00,284.142
1971-10-19 12:00:00,283.89102
1971-10-20 12:00:00,282.54062
1971-10-21 12:00:00,282.2166
1971-10-22 12:00:00,282.10367
1971-10-23 12:00:00,281.78546
1971-10-24 12:00:00,280.7887
1971-10-25 12:00:00,281.52502
1971-10-26 12:00:00,282.25497
1971-10-27 12:00:00,284.09586
1971-10-28 12:00:00,284.75305
1971-10-29 12:00:00,283.27295
1971-10-30 12:00:00,282.74655
1971-10-31 12:00:00,281.6914
1971-11-01 12:00:00,280.3852
1971-11-02 12:00:00,280.23657
1971-11-03 12:00:00,279.3548
1971-11-04 12:00:00,278.80588
1971-11-05 12:00:00,279.16428
1971-11-06 12:00:00,278.49194
1971-11-07 12:00:00,280.01212
1971-11-08 12:00:00,279.83847
1971-11-09 12:00:00,281.2443
1971-11-10 12:00:00,281.9641
1971-11-11 12:00:00,280.98175
1971-11-12 12:00:00,281.21732
1971-11-13 12:00:00,279.4413
1971-11-14 12:00:00,277.80725
1971-11-15 12:00:00,277.76544
1971-11-16 12:00:00,279.14508
1971-11-17 12:00:00,279.55167
1971-11-18 12:00:00,278.42242
1971-11-19 12:00:00,277.19205
1971-11-20 12:00:00,275.9313
1971-11-21 12:00:00,275.04565
1971-11-22 12:00:00,276.4148
1971-11-23 12:00:00,275.6261
1971-11-24 12:00:00,274.16165
1971-11-25 12:00:00,272.80872
1971-11-26 12:00:00,273.20486
1971-11-27 12:00:00,274.94696
1971-11-28 12:00:00,275.08054
1971-11-29 12:00:00,273.92426
1971-11-30 12:00:00,273.26962
1971-12-01 12:00:00,273.94983
1971-12-02 12:00:00,275.89548
1971-12-03 12:00:00,277.44635
1971-12-04 12:00:00,275.55722
1971-12-05 12:00:00,271.54642
1971-12-06 12:00:00,273.08405
1971-12-07 12:00:00,274.9184
1971-12-08 12:00:00,276.2907
1971-12-09 12:00:00,277.08743
1971-12-10 12:00:00,275.0132
1971-12-11 12:00:00,272.64478
1971-12-12 12:00:00,271.38046
1971-12-13 12:00:00,272.75073
1971-12-14 12:00:00,273.37506
1971-12-15 12:00:00,276.94116
1971-12-16 12:00:00,278.47037
1971-12-17 12:00:00,279.63358
1971-12-18 12:00:00,278.92078
1971-12-19 12:00:00,279.34808
1971-12-20 12:00:00,277.41754
1971-12-21 12:00:00,275.87677
1971-12-22 12:00:00,277.90366
1971-12-23 12:00:00,279.32324
1971-12-24 12:00:00,278.2624
1971-12-25 12:00:00,276.6949
1971-12-26 12:00:00,278.37924
1971-12-27 12:00:00,278.8347
1971-12-28 12:00:00,277.7869
1971-12-29 12:00:00,275.9451
1971-12-30 12:00:00,275.7916
1971-12-31 12:00:00,278.7531
1972-01-01 12:00:00,277.8079
1972-01-02 12:00:00,275.2889
1972-01-03 12:00:00,275.57983
1972-01-04 12:00:00,278.5493
1972-01-05 12:00:00,278.7535
1972-01-06 12:00:00,276.72845
1972-01-07 12:00:00,276.9246
1972-01-08 12:00:00,277.13086
1972-01-09 12:00:00,276.66956
1972-01-10 12:00:00,277.26352
1972-01-11 12:00:00,276.6656
1972-01-12 12:00:00,276.89117
1972-01-13 12:00:00,276.68286
1972-01-14 12:00:00,275.38007
1972-01-15 12:00:00,276.6505
1972-01-16 12:00:00,276.36694
1972-01-17 12:00:00,273.99127
1972-01-18 12:00:00,275.528
1972-01-19 12:00:00,278.5656
1972-01-20 12:00:00,277.51965
1972-01-21 12:00:00,277.3707
1972-01-22 12:00:00,277.79736
1972-01-23 12:00:00,278.22226
1972-01-24 12:00:00,277.2385
1972-01-25 12:00:00,275.77985
1972-01-26 12:00:00,273.85065
1972-01-27 12:00:00,275.1341
1972-01-28 12:00:00,276.44543
1972-01-29 12:00:00,277.2917
1972-01-30 12:00:00,277.50375
1972-01-31 12:00:00,278.65515
1972-02-01 12:00:00,278.1277
1972-02-02 12:00:00,277.0182
1972-02-03 12:00:00,276.63654
1972-02-04 12:00:00,276.76895
1972-02-05 12:00:00,277.33136
1972-02-06 12:00:00,275.91553
1972-02-07 12:00:00,275.03638
1972-02-08 12:00:00,275.02744
1972-02-09 12:00:00,276.1261
1972-02-10 12:00:00,276.31766
1972-02-11 12:00:00,277.17004
1972-02-12 12:00:00,276.10007
1972-02-13 12:00:00,274.89624
1972-02-14 12:00:00,274.2038
1972-02-15 12:00:00,273.922
1972-02-16 12:00:00,272.27515
1972-02-17 12:00:00,272.4401
1972-02-18 12:00:00,273.27563
1972-02-19 12:00:00,273.10397
1972-02-20 12:00:00,273.5876
1972-02-21 12:00:00,275.74
1972-02-22 12:00:00,275.44553
1972-02-23 12:00:00,275.78702
1972-02-24 12:00:00,276.57788
1972-02-25 12:00:00,276.10907
1972-02-26 12:00:00,275.52252
1972-02-27 12:00:00,276.18918
1972-02-28 12:00:00,276.7552
1972-02-29 12:00:00,277.29016
1972-03-01 12:00:00,277.48828
1972-03-02 12:00:00,277.04227
1972-03-03 12:00:00,275.84064
1972-03-04 12:00:00,275.21497
1972-03-05 12:00:00,275.18265
1972-03-06 12:00:00,276.98068
1972-03-07 12:00:00,277.21887
1972-03-08 12:00:00,276.10138
1972-03-09 12:00:00,277.42993
1972-03-10 12:00:00,278.27737
1972-03-11 12:00:00,276.48114
1972-03-12 12:00:00,274.41486
1972-03-13 12:00:00,277.06186
1972-03-14 12:00:00,277.5708
1972-03-15 12:00:00,278.06808
1972-03-16 12:00:00,275.8575
1972-03-17 12:00:00,275.22556
1972-03-18 12:00:00,275.5334
1972-03-19 12:00:00,275.4076
1972-03-20 12:00:00,274.60867
1972-03-21 12:00:00,273.35483
1972-03-22 12:00:00,274.067
1972-03-23 12:00:00,274.52777
1972-03-24 12:00:00,274.87155
1972-03-25 12:00:00,275.66638
1972-03-26 12:00:00,275.98892
1972-03-27 12:00:00,276.41287
1972-03-28 12:00:00,275.13885
1972-03-29 12:00:00,275.6708
1972-03-30 12:00:00,275.74908
1972-03-31 12:00:00,276.1385
1972-04-01 12:00:00,277.3384
1972-04-02 12:00:00,280.021
1972-04-03 12:00:00,280.07248
1972-04-04 12:00:00,279.60095
1972-04-05 12:00:00,278.92346
1972-04-06 12:00:00,278.29282
1972-04-07 12:00:00,278.24573
1972-04-08 12:00:00,277.88046
1972-04-09 12:00:00,276.53964
1972-04-10 12:00:00,277.0186
1972-04-11 12:00:00,276.88367
1972-04-12 12:00:00,276.75925
1972-04-13 12:00:00,276.46396
1972-04-14 12:00:00,278.7874
1972-04-15 12:00:00,278.9085
1972-04-16 12:00:00,279.1433
1972-04-17 12:00:00,279.11813
1972-04-18 12:00:00,279.08054
1972-04-19 12:00:00,278.77765
1972-04-20 12:00:00,279.24866
1972-04-21 12:00:00,279.5626
1972-04-22 12:00:00,280.4301
1972-04-23 12:00:00,280.9811
1972-04-24 12:00:00,282.53976
1972-04-25 12:00:00,281.08826
1972-04-26 12:00:00,279.60773
1972-04-27 12:00:00,281.4508
1972-04-28 12:00:00,283.5758
1972-04-29 12:00:00,284.00357
1972-04-30 12:00:00,283.10156
1972-05-01 12:00:00,283.16473
1972-05-02 12:00:00,281.86234
1972-05-03 12:00:00,280.53632
1972-05-04 12:00:00,282.78833
1972-05-05 12:00:00,284.41473
1972-05-06 12:00:00,282.12207
1972-05-07 12:00:00,282.26855
1972-05-08 12:00:00,282.9503
1972-05-09 12:00:00,281.38522
1972-05-10 12:00:00,281.26266
1972-05-11 12:00:00,282.49524
1972-05-12 12:00:00,283.3506
1972-05-13 12:00:00,281.8459
1972-05-14 12:00:00,281.58395
1972-05-15 12:00:00,282.72772
1972-05-16 12:00:00,282.985
1972-05-17 12:00:00,284.19653
1972-05-18 12:00:00,286.31378
1972-05-19 12:00:00,283.976
1972-05-20 12:00:00,283.70874
1972-05-21 12:00:00,285.55145
1972-05-22 12:00:00,286.73383
1972-05-23 12:00:00,283.06485
1972-05-24 12:00:00,285.02878
1972-05-25 12:00:00,286.9635
1972-05-26 12:00:00,285.0929
1972-05-27 12:00:00,283.86237
1972-05-28 12:00:00,284.24176
1972-05-29 12:00:00,285.17886
1972-05-30 12:00:00,285.22247
1972-05-31 12:00:00,284.2325
1972-06-01 12:00:00,284.71997
1972-06-02 12:00:00,286.2491
1972-06-03 12:00:00,286.29242
1972-06-04 12:00:00,285.99387
1972-06-05 12:00:00,286.3377
1972-06-06 12:00:00,286.18384
1972-06-07 12:00:00,286.10892
1972-06-08 12:00:00,285.66003
1972-06-09 12:00:00,285.13086
1972-06-10 12:00:00,285.00192
1972-06-11 12:00:00,285.0798
1972-06-12 12:00:00,285.98965
1972-06-13 12:00:00,285.76703
1972-06-14 12:00:00,286.14587
1972-06-15 12:00:00,285.721
1972-06-16 12:00:00,285.06372
1972-06-17 12:00:00,284.49393
1972-06-18 12:00:00,285.6836
1972-06-19 12:00:00,286.2005
1972-06-20 12:00:00,285.97217
1972-06-21 12:00:00,287.45825
1972-06-22 12:00:00,287.98022
1972-06-23 12:00:00,285.7481
1972-06-24 12:00:00,286.00613
1972-06-25 12:00:00,288.28305
1972-06-26 12:00:00,288.76202
1972-06-27 12:00:00,287.15662
1972-06-28 12:00:00,287.5244
1972-06-29 12:00:00,286.33002
1972-06-30 12:00:00,286.48706
1972-07-01 12:00:00,287.02164
1972-07-02 12:00:00,286.81186
1972-07-03 12:00:00,286.74713
1972-07-04 12:00:00,287.2562
1972-07-05 12:00:00,286.41498
1972-07-06 12:00:00,287.1674
1972-07-07 12:00:00,286.77792
1972-07-08 12:00:00,287.28076
1972-07-09 12:00:00,287.0746
1972-07-10 12:00:00,286.20038
1972-07-11 12:00:00,286.2075
1972-07-12 12:00:00,286.4742
1972-07-13 12:00:00,287.1735
1972-07-14 12:00:00,286.15085
1972-07-15 12:00:00,286.56635
1972-07-16 12:00:00,287.42828
1972-07-17 12:00:00,288.0648
1972-07-18 12:00:00,287.602
1972-07-19 12:00:00,287.38547
1972-07-20 12:00:00,287.07507
1972-07-21 12:00:00,286.83047
1972-07-22 12:00:00,286.63074
1972-07-23 12:00:00,286.9014
1972-07-24 12:00:00,287.2373
1972-07-25 12:00:00,287.4303
1972-07-26 12:00:00,288.7935
1972-07-27 12:00:00,290.04163
1972-07-28 12:00:00,289.9107
1972-07-29 12:00:00,288.75473
1972-07-30 12:00:00,289.00125
1972-07-31 12:00:00,289.21255
1972-08-01 12:00:00,289.42087
1972-08-02 12:00:00,288.6908
1972-08-03 12:00:00,289.9561
1972-08-04 12:00:00,288.88748
1972-08-05 12:00:00,288.71307
1972-08-06 12:00:00,287.38327
1972-08-07 12:00:00,287.47556
1972-08-08 12:00:00,287.51538
1972-08-09 12:00:00,287.793
1972-08-10 12:00:00,288.3413
1972-08-11 12:00:00,286.85452
1972-08-12 12:00:00,286.3356
1972-08-13 12:00:00,286.4135
1972-08-14 12:00:00,287.1372
1972-08-15 12:00:00,287.52045
1972-08-16 12:00:00,287.7282
1972-08-17 12:00:00,288.3415
1972-08-18 12:00:00,287.58185
1972-08-19 12:00:00,287.68436
1972-08-20 12:00:00,287.9348
1972-08-21 12:00:00,288.86316
1972-08-22 12:00:00,288.99283
1972-08-23 12:00:00,290.91415
1972-08-24 12:00:00,289.31494
1972-08-25 12:00:00,288.8735
1972-08-26 12:00:00,288.10742
1972-08-27 12:00:00,287.05426
1972-08-28 12:00:00,287.1214
1972-08-29 12:00:00,287.86633
1972-08-30 12:00:00,287.92963
1972-08-31 12:00:00,286.98697
1972-09-01 12:00:00,286.6568
1972-09-02 12:00:00,286.72754
1972-09-03 12:00:00,287.2971
1972-09-04 12:00:00,285.17093
1972-09-05 12:00:00,285.5001
1972-09-06 12:00:00,285.26343
1972-09-07 12:00:00,285.40683
1972-09-08 12:00:00,286.20108
1972-09-09 12:00:00,285.26794
1972-09-10 12:00:00,285.76105
1972-09-11 12:00:00,286.8824
1972-09-12 12:00:00,288.4153
1972-09-13 12:00:00,288.15656
1972-09-14 12:00:00,285.83936
1972-09-15 12:00:00,285.88385
1972-09-16 12:00:00,286.92343
1972-09-17 12:00:00,286.51144
1972-09-18 12:00:00,288.6451
1972-09-19 12:00:00,285.85388
1972-09-20 12:00:00,285.32123
1972-09-21 12:00:00,285.00797
1972-09-22 12:00:00,284.56134
1972-09-23 12:00:00,284.86163
1972-09-24 12:00:00,285.7473
1972-09-25 12:00:00,287.18762
1972-09-26 12:00:00,286.51678
1972-09-27 12:00:00,286.07312
1972-09-28 12:00:00,287.4951
1972-09-29 12:00:00,287.55548
1972-09-30 12:00:00,287.56805
1972-10-01 12:00:00,285.16443
1972-10-02 12:00:00,285.478
1972-10-03 12:00:00,285.0826
1972-10-04 12:00:00,284.07617
1972-10-05 12:00:00,284.40857
1972-10-06 12:00:00,284.99863
1972-10-07 12:00:00,284.68765
1972-10-08 12:00:00,284.7618
1972-10-09 12:00:00,286.86203
1972-10-10 12:00:00,285.82343
1972-10-11 12:00:00,284.32068
1972-10-12 12:00:00,284.36334
1972-10-13 12:00:00,285.32712
1972-10-14 12:00:00,286.75906
1972-10-15 12:00:00,283.91385
1972-10-16 12:00:00,281.54553
1972-10-17 12:00:00,282.47372
1972-10-18 12:00:00,283.08813
1972-10-19 12:00:00,283.2883
1972-10-20 12:00:00,284.6446
1972-10-21 12:00:00,283.6571
1972-10-22 12:00:00,280.51044
1972-10-23 12:00:00,278.56445
1972-10-24 12:00:00,278.43576
1972-10-25 12:00:00,278.56378
1972-10-26 12:00:00,279.79953
1972-10-27 12:00:00,279.79092
1972-10-28 12:00:00,280.22018
1972-10-29 12:00:00,280.19794
1972-10-30 12:00:00,278.1041
1972-10-31 12:00:00,278.7127
1972-11-01 12:00:00,280.65747
1972-11-02 12:00:00,278.15045
1972-11-03 12:00:00,281.46756
1972-11-04 12:00:00,281.71844
1972-11-05 12:00:00,283.32382
1972-11-06 12:00:00,280.39697
1972-11-07 12:00:00,280.09863
1972-11-08 12:00:00,279.51672
1972-11-09 12:00:00,279.16364
1972-11-10 12:00:00,279.62375
1972-11-11 12:00:00,280.5181
1972-11-12 12:00:00,281.5042
1972-11-13 12:00:00,281.02582
1972-11-14 12:00:00,283.4345
1972-11-15 12:00:00,282.4647
1972-11-16 12:00:00,283.38428
1972-11-17 12:00:00,282.61288
1972-11-18 12:00:00,282.59058
1972-11-19 12:00:00,282.18454
1972-11-20 12:00:00,282.24753
1972-11-21 12:00:00,281.29312
1972-11-22 12:00:00,280.16986
1972-11-23 12:00:00,279.26047
1972-11-24 12:00:00,279.25076
1972-11-25 12:00:00,278.97787
1972-11-26 12:00:00,280.0388
1972-11-27 12:00:00,278.23883
1972-11-28 12:00:00,278.71652
1972-11-29 12:00:00,278.5744
1972-11-30 12:00:00,279.5704
1972-12-01 12:00:00,277.32043
1972-12-02 12:00:00,278.0298
1972-12-03 12:00:00,278.51724
1972-12-04 12:00:00,280.13266
1972-12-05 12:00:00,280.67218
1972-12-06 12:00:00,280.91406
1972-12-07 12:00:00,281.3148
1972-12-08 12:00:00,280.81232
1972-12-09 12:00:00,277.4318
1972-12-10 12:00:00,277.23923
1972-12-11 12:00:00,277.62067
1972-12-12 12:00:00,274.4393
1972-12-13 12:00:00,278.51324
1972-12-14 12:00:00,276.77423
1972-12-15 12:00:00,276.79068
1972-12-16 12:00:00,276.64102
1972-12-17 12:00:00,279.19583
1972-12-18 12:00:00,275.5574
1972-12-19 12:00:00,275.02557
1972-12-20 12:00:00,275.01276
1972-12-21 12:00:00,273.6376
1972-12-22 12:00:00,272.54953
1972-12-23 12:00:00,271.86392
1972-12-24 12:00:00,272.42728
1972-12-25 12:00:00,273.7574
1972-12-26 12:00:00,276.27112
1972-12-27 12:00:00,275.33563
1972-12-28 12:00:00,273.0722
1972-12-29 12:00:00,274.96823
1972-12-30 12:00:00,275.61734
1972-12-31 12:00:00,275.0078
1973-01-01 12:00:00,273.9674
1973-01-02 12:00:00,273.49048
1973-01-03 12:00:00,273.33527
1973-01-04 12:00:00,273.3045
1973-01-05 12:00:00,274.50824
1973-01-06 12:00:00,274.15967
1973-01-07 12:00:00,269.3363
1973-01-08 12:00:00,272.38147
1973-01-09 12:00:00,271.40933
1973-01-10 12:00:00,272.3017
1973-01-11 12:00:00,272.99368
1973-01-12 12:00:00,273.15405
1973-01-13 12:00:00,272.62607
1973-01-14 12:00:00,271.98932
1973-01-15 12:00:00,271.23383
1973-01-16 12:00:00,271.51086
1973-01-17 12:00:00,272.02316
1973-01-18 12:00:00,272.15158
1973-01-19 12:00:00,272.01276
1973-01-20 12:00:00,272.87717
1973-01-21 12:00:00,272.20874
1973-01-22 12:00:00,276.8768
1973-01-23 12:00:00,274.77197
1973-01-24 12:00:00,270.14496
1973-01-25 12:00:00,271.8526
1973-01-26 12:00:00,266.98154
1973-01-27 12:00:00,271.84872
1973-01-28 12:00:00,267.85016
1973-01-29 12:00:00,264.9364
1973-01-30 12:00:00,265.47778
1973-01-31 12:00:00,266.4686
1973-02-01 12:00:00,269.40448
1973-02-02 12:00:00,268.07993
1973-02-03 12:00:00,271.78787
1973-02-04 12:00:00,270.97754
1973-02-05 12:00:00,264.10938
1973-02-06 12:00:00,264.6385
1973-02-07 12:00:00,268.64377
1973-02-08 12:00:00,267.65686
1973-02-09 12:00:00,268.02954
1973-02-10 12:00:00,274.708
1973-02-11 12:00:00,270.5801
1973-02-12 12:00:00,265.97614
1973-02-13 12:00:00,265.03848
1973-02-14 12:00:00,263.97446
1973-02-15 12:00:00,270.41818
1973-02-16 12:00:00,271.63922
