time,rdis
2049-01-01 00:00:00,0.7330166
2049-01-02 00:00:00,0.7304644
2049-01-03 00:00:00,0.72692335
2049-01-04 00:00:00,0.76077646
2049-01-05 00:00:00,0.7401161
2049-01-06 00:00:00,0.7114869
2049-01-07 00:00:00,0.70508856
2049-01-08 00:00:00,0.7016998
2049-01-09 00:00:00,0.69297963
2049-01-10 00:00:00,0.7089763
2049-01-11 00:00:00,0.70466536
2049-01-12 00:00:00,0.76651967
2049-01-13 00:00:00,0.71510905
2049-01-14 00:00:00,0.6518664
2049-01-15 00:00:00,0.64288676
2049-01-16 00:00:00,0.6351392
2049-01-17 00:00:00,0.6267001
2049-01-18 00:00:00,0.64765775
2049-01-19 00:00:00,0.630781
2049-01-20 00:00:00,0.6978711
2049-01-21 00:00:00,0.7050386
2049-01-22 00:00:00,0.90895957
2049-01-23 00:00:00,0.75311995
2049-01-24 00:00:00,0.571405
2049-01-25 00:00:00,0.56453794
2049-01-26 00:00:00,0.6725397
2049-01-27 00:00:00,0.6197151
2049-01-28 00:00:00,0.7641048
2049-01-29 00:00:00,1.095739
2049-01-30 00:00:00,0.78786373
2049-01-31 00:00:00,0.5322086
2049-02-01 00:00:00,0.5291678
2049-02-02 00:00:00,0.52674276
2049-02-03 00:00:00,0.52455664
2049-02-04 00:00:00,0.5224648
2049-02-05 00:00:00,0.5203637
2049-02-06 00:00:00,0.51818895
2049-02-07 00:00:00,0.51589775
2049-02-08 00:00:00,0.5135168
2049-02-09 00:00:00,0.5108815
2049-02-10 00:00:00,0.5088795
2049-02-11 00:00:00,0.509771
2049-02-12 00:00:00,0.5035245
2049-02-13 00:00:00,0.5798044
2049-02-14 00:00:00,0.9638518
2049-02-15 00:00:00,0.74843884
2049-02-16 00:00:00,0.7874888
2049-02-17 00:00:00,0.764754
2049-02-18 00:00:00,0.5759476
2049-02-19 00:00:00,0.5451661
2049-02-20 00:00:00,0.7102335
2049-02-21 00:00:00,0.61517924
2049-02-22 00:00:00,0.49306586
2049-02-23 00:00:00,0.4870142
2049-02-24 00:00:00,0.5651396
2049-02-25 00:00:00,0.5876001
2049-02-26 00:00:00,0.8623126
2049-02-27 00:00:00,0.7097605
2049-02-28 00:00:00,0.571302
2049-03-01 00:00:00,0.5561044
2049-03-02 00:00:00,0.64592505
2049-03-03 00:00:00,0.8241319
2049-03-04 00:00:00,0.6611548
2049-03-05 00:00:00,0.698808
2049-03-06 00:00:00,1.4036473
2049-03-07 00:00:00,0.9836743
2049-03-08 00:00:00,0.5242705
2049-03-09 00:00:00,0.78210574
2049-03-10 00:00:00,0.7442011
2049-03-11 00:00:00,0.6272386
2049-03-12 00:00:00,0.5867842
2049-03-13 00:00:00,0.5913266
2049-03-14 00:00:00,0.5940403
2049-03-15 00:00:00,0.59131545
2049-03-16 00:00:00,0.59570247
2049-03-17 00:00:00,0.6004627
2049-03-18 00:00:00,0.60438496
2049-03-19 00:00:00,0.60693026
2049-03-20 00:00:00,0.60822034
2049-03-21 00:00:00,0.60834354
2049-03-22 00:00:00,0.6074055
