time,rdis
2043-01-01 00:00:00,1.6305
2043-01-02 00:00:00,1.4084
2043-01-03 00:00:00,1.5552
2043-01-04 00:00:00,1.5655
2043-01-05 00:00:00,1.2955
2043-01-06 00:00:00,1.7188
2043-01-07 00:00:00,1.5439
2043-01-08 00:00:00,1.5289
2043-01-09 00:00:00,2.9476
2043-01-10 00:00:00,2.8199
2043-01-11 00:00:00,2.2053
2043-01-12 00:00:00,1.8643
2043-01-13 00:00:00,1.6589
2043-01-14 00:00:00,1.942
2043-01-15 00:00:00,1.7199
2043-01-16 00:00:00,1.536
2043-01-17 00:00:00,1.3331
2043-01-18 00:00:00,1.7266
2043-01-19 00:00:00,1.5624
2043-01-20 00:00:00,1.3277
2043-01-21 00:00:00,1.1571
2043-01-22 00:00:00,1.0453
2043-01-23 00:00:00,0.96981
2043-01-24 00:00:00,0.91682
2043-01-25 00:00:00,0.88427
2043-01-26 00:00:00,0.85893
2043-01-27 00:00:00,0.83559
2043-01-28 00:00:00,0.81586
2043-01-29 00:00:00,0.8847
2043-01-30 00:00:00,0.83676
2043-01-31 00:00:00,0.78039
2043-02-01 00:00:00,0.75087
2043-02-02 00:00:00,0.72808
2043-02-03 00:00:00,0.70684
2043-02-04 00:00:00,0.68645
2043-02-05 00:00:00,0.66717
2043-02-06 00:00:00,0.64875
2043-02-07 00:00:00,0.63297
2043-02-08 00:00:00,0.6221
2043-02-09 00:00:00,0.60718
2043-02-10 00:00:00,0.67782
2043-02-11 00:00:00,0.89815
2043-02-12 00:00:00,1.0584
2043-02-13 00:00:00,1.0893
2043-02-14 00:00:00,1.0169
2043-02-15 00:00:00,1.4115
2043-02-16 00:00:00,1.2485
2043-02-17 00:00:00,1.213
2043-02-18 00:00:00,1.8013
2043-02-19 00:00:00,1.7021
2043-02-20 00:00:00,1.9907
2043-02-21 00:00:00,1.8295
2043-02-22 00:00:00,1.5914
2043-02-23 00:00:00,1.9579
2043-02-24 00:00:00,2.0174
2043-02-25 00:00:00,1.7477
2043-02-26 00:00:00,1.4918
2043-02-27 00:00:00,1.4196
2043-02-28 00:00:00,1.5151
2043-03-01 00:00:00,1.3237
2043-03-02 00:00:00,1.293
2043-03-03 00:00:00,2.8176
2043-03-04 00:00:00,2.3103
2043-03-05 00:00:00,1.8141
2043-03-06 00:00:00,1.4878
2043-03-07 00:00:00,1.3135
2043-03-08 00:00:00,1.1021
2043-03-09 00:00:00,0.94595
2043-03-10 00:00:00,0.83856
2043-03-11 00:00:00,0.80815
