time,rdis
2018-01-01 00:00:00,0.0051474
2018-01-02 00:00:00,0.0050144
2018-01-03 00:00:00,0.0048868
2018-01-04 00:00:00,0.0047596
2018-01-05 00:00:00,0.0046296
2018-01-06 00:00:00,0.0045063
2018-01-07 00:00:00,0.0043865
2018-01-08 00:00:00,0.0042657
2018-01-09 00:00:00,0.0041977
2018-01-10 00:00:00,0.0042016
2018-01-11 00:00:00,0.0041302
2018-01-12 00:00:00,0.0040328
2018-01-13 00:00:00,0.0039281
2018-01-14 00:00:00,0.0039396
2018-01-15 00:00:00,0.0044215
2018-01-16 00:00:00,0.0045665
2018-01-17 00:00:00,0.0045047
2018-01-18 00:00:00,0.004386
2018-01-19 00:00:00,0.0042609
2018-01-20 00:00:00,0.0044952
2018-01-21 00:00:00,0.0069043
2018-01-22 00:00:00,0.007903
2018-01-23 00:00:00,0.0080302
2018-01-24 00:00:00,0.0079128
2018-01-25 00:00:00,0.0077269
2018-01-26 00:00:00,0.0075377
2018-01-27 00:00:00,0.0091178
2018-01-28 00:00:00,0.0097267
2018-01-29 00:00:00,0.0097079
2018-01-30 00:00:00,0.0094995
2018-01-31 00:00:00,0.0092507
2018-02-01 00:00:00,0.0090046
2018-02-02 00:00:00,0.0089031
2018-02-03 00:00:00,10.933
2018-02-04 00:00:00,10.496
2018-02-05 00:00:00,10.75
2018-02-06 00:00:00,12.124
2018-02-07 00:00:00,5.9287
2018-02-08 00:00:00,2.3997
2018-02-09 00:00:00,1.141
2018-02-10 00:00:00,0.82898
2018-02-11 00:00:00,0.75621
2018-02-12 00:00:00,0.72698
2018-02-13 00:00:00,0.70554
2018-02-14 00:00:00,0.68608
2018-02-15 00:00:00,0.66741
2018-02-16 00:00:00,0.64994
2018-02-17 00:00:00,0.785
2018-02-18 00:00:00,0.81829
2018-02-19 00:00:00,0.81331
2018-02-20 00:00:00,0.81982
2018-02-21 00:00:00,0.80293
2018-02-22 00:00:00,0.77818
2018-02-23 00:00:00,0.75219
2018-02-24 00:00:00,0.72544
2018-02-25 00:00:00,0.69936
