time,rdis
2029-01-01,0.47204453
2029-01-02,0.47043172
2029-01-03,0.46846965
2029-01-04,0.8470037
2029-01-05,0.76644534
2029-01-06,0.620103
2029-01-07,0.79367393
2029-01-08,0.68973064
2029-01-09,0.5692046
2029-01-10,0.8543077
2029-01-11,0.79576343
2029-01-12,0.6738164
2029-01-13,0.53989726
2029-01-14,0.5500686
2029-01-15,0.74458575
2029-01-16,0.79118603
2029-01-17,0.66545945
2029-01-18,1.108639
2029-01-19,1.1860181
2029-01-20,0.91155577
2029-01-21,0.6746671
2029-01-22,0.5551934
2029-01-23,0.54234475
2029-01-24,0.56028813
2029-01-25,0.5722295
2029-01-26,0.8036284
2029-01-27,1.3930312
2029-01-28,1.02296
2029-01-29,0.6222531
2029-01-30,0.6397806
2029-01-31,0.6489094
2029-02-01,0.65053624
2029-02-02,0.65604615
2029-02-03,0.6633283
2029-02-04,0.9067271
2029-02-05,0.8063119
2029-02-06,0.6793958
2029-02-07,0.6822818
2029-02-08,0.68443733
2029-02-09,0.6857691
2029-02-10,0.6861341
2029-02-11,0.6855666
2029-02-12,0.6955259
2029-02-13,0.709005
2029-02-14,0.7854774
2029-02-15,0.791265
2029-02-16,0.6714345
2029-02-17,0.6670141
2029-02-18,0.6622993
2029-02-19,0.66799074
2029-02-20,1.0152577
2029-02-21,0.86327636
2029-02-22,1.0822207
2029-02-23,1.7434026
2029-02-24,1.2906679
2029-02-25,0.7503201
2029-02-26,0.8565881
2029-02-27,0.89268625
2029-02-28,0.89377236
2029-03-01,0.76451886
2029-03-02,0.6813502
2029-03-03,0.6961392
2029-03-04,1.5605093
2029-03-05,1.6044173
2029-03-06,0.9754489
2029-03-07,0.803966
2029-03-08,0.7824329
2029-03-09,0.76688266
2029-03-10,0.7809798
2029-03-11,0.7930435
2029-03-12,0.80288273
2029-03-13,0.81050897
2029-03-14,0.81597525
2029-03-15,0.81939673
2029-03-16,0.8209009
2029-03-17,0.8206415
2029-03-18,0.899821
2029-03-19,0.864201
2029-03-20,0.81119984
2029-03-21,0.80580896
2029-03-22,0.7995489
2029-03-23,1.0265869
2029-03-24,1.0284145
2029-03-25,1.0639675
2029-03-26,0.90568054
2029-03-27,0.7618674
2029-03-28,0.7543838
2029-03-29,0.7469795
2029-03-30,1.2571591
2029-03-31,1.1787027
2029-04-01,0.8026987
2029-04-02,0.9951872
2029-04-03,1.139422
2029-04-04,1.1322125
2029-04-05,0.9928019
2029-04-06,0.7809528
2029-04-07,0.7164425
2029-04-08,0.71831244
2029-04-09,0.7193512
2029-04-10,0.7192389
2029-04-11,0.7180504
2029-04-12,0.71576244
2029-04-13,0.71236145
2029-04-14,0.7079155
2029-04-15,0.7024551
2029-04-16,0.69610554
2029-04-17,0.68892246
2029-04-18,0.6808289
2029-04-19,0.7873295
2029-04-20,1.044567
2029-04-21,0.8410807
2029-04-22,0.64232445
2029-04-23,0.6319124
2029-04-24,0.6224654
2029-04-25,0.6118086
2029-04-26,0.77911824
2029-04-27,0.6987883
2029-04-28,0.6597343
2029-04-29,0.6903742
2029-04-30,0.6256286
2029-05-01,0.56522286
2029-05-02,0.5418542
2029-05-03,0.59982663
2029-05-04,0.60342723
2029-05-05,0.5360349
2029-05-06,0.5042986
2029-05-07,0.4949765
2029-05-08,0.4855076
2029-05-09,0.4758725
2029-05-10,0.4660698
2029-05-11,0.47390148
2029-05-12,0.50528944
2029-05-13,0.4655198
2029-05-14,0.4280316
2029-05-15,0.4188167
2029-05-16,0.40933466
2029-05-17,0.3995739
2029-05-18,0.38957712
2029-05-19,0.37954494
2029-05-20,0.3696584
2029-05-21,0.35989866
2029-05-22,0.9100504
2029-05-23,0.68115306
2029-05-24,0.3317713
2029-05-25,0.3226699
2029-05-26,0.31392798
2029-05-27,0.30530962
2029-05-28,0.34713152
