time,rdis
1972-01-01,0.044462882
1972-01-02,0.04443924
1972-01-03,0.044403847
1972-01-04,0.044355813
1972-01-05,0.044294987
1972-01-06,0.044222966
1972-01-07,0.044133574
1972-01-08,0.044018332
1972-01-09,0.04388173
1972-01-10,0.04373479
1972-01-11,0.1312246
1972-01-12,0.05005126
1972-01-13,0.051957466
1972-01-14,0.04378176
1972-01-15,0.042974588
1972-01-16,0.04281853
1972-01-17,0.042661373
1972-01-18,0.042498384
1972-01-19,0.042321533
1972-01-20,0.042136405
1972-01-21,0.049032062
1972-01-22,0.05788126
1972-01-23,0.04275104
1972-01-24,0.04139128
1972-01-25,0.045648146
1972-01-26,0.041363657
1972-01-27,0.040848885
1972-01-28,0.040670272
1972-01-29,0.040490232
1972-01-30,0.040309172
1972-01-31,0.040114257
1972-02-01,0.03990431
1972-02-02,0.22984545
1972-02-03,1.7448132
1972-02-04,0.6444909
1972-02-05,0.15715392
1972-02-06,0.05043026
1972-02-07,0.12842725
1972-02-08,1.291734
1972-02-09,0.46945822
1972-02-10,0.4306198
1972-02-11,0.23554376
1972-02-12,0.9843202
1972-02-13,1.8911564
1972-02-14,2.043165
1972-02-15,1.0615524
1972-02-16,0.83991325
1972-02-17,0.30551332
1972-02-18,0.35798162
1972-02-19,0.36102125
1972-02-20,0.41182134
1972-02-21,0.41956294
1972-02-22,0.4364931
1972-02-23,0.44875157
1972-02-24,0.55697244
1972-02-25,1.2408307
1972-02-26,0.67586756
1972-02-27,0.5892266
1972-02-28,0.4759099
1972-02-29,0.4696956
1972-03-01,0.47020695
1972-03-02,0.46863428
1972-03-03,0.4651584
1972-03-04,0.4601181
1972-03-05,0.45389682
1972-03-06,0.44655576
1972-03-07,0.45657158
1972-03-08,0.46542522
1972-03-09,0.42301732
1972-03-10,0.41110438
1972-03-11,0.4017066
1972-03-12,0.39223564
1972-03-13,0.38285822
1972-03-14,0.37369803
1972-03-15,0.36472896
1972-03-16,0.42047474
1972-03-17,0.4144863
1972-03-18,0.34419137
1972-03-19,0.70466816
1972-03-20,0.4203209
1972-03-21,0.33148336
1972-03-22,0.3117294
1972-03-23,0.30516458
1972-03-24,0.30089673
1972-03-25,0.29429275
1972-03-26,0.2891707
1972-03-27,0.3214869
1972-03-28,0.28157854
1972-03-29,0.27346808
1972-03-30,0.26826507
1972-03-31,0.26316503
1972-04-01,0.25809518
1972-04-02,0.25299886
1972-04-03,0.24778767
1972-04-04,0.43137425
1972-04-05,0.9218867
1972-04-06,0.28397775
1972-04-07,0.22899055
1972-04-08,0.22563739
1972-04-09,0.22151214
1972-04-10,0.21781328
1972-04-11,0.2140782
1972-04-12,0.21018732
1972-04-13,0.20619407
1972-04-14,0.24956861
1972-04-15,0.20176403
1972-04-16,0.19433914
1972-04-17,0.1904346
1972-04-18,0.18639036
1972-04-19,0.21400388
1972-04-20,0.23055586
1972-04-21,0.17808363
1972-04-22,0.17047994
1972-04-23,0.16672531
1972-04-24,0.16308245
1972-04-25,0.16810271
1972-04-26,0.20760736
1972-04-27,0.20423649
1972-04-28,0.57872254
1972-04-29,0.31571966
1972-04-30,0.15437394
1972-05-01,0.9453389
1972-05-02,0.8767308
1972-05-03,0.2250373
1972-05-04,0.14086303
1972-05-05,0.13871118
1972-05-06,0.24797396
1972-05-07,1.337663
1972-05-08,1.0781976
1972-05-09,1.8649348
1972-05-10,1.468766
1972-05-11,0.48142025
1972-05-12,2.3346412
1972-05-13,0.4785199
1972-05-14,0.4144191
1972-05-15,0.484292
1972-05-16,0.5671782
1972-05-17,0.53982484
1972-05-18,0.55340433
1972-05-19,0.56834143
1972-05-20,0.7918565
1972-05-21,0.75293213
1972-05-22,0.5875914
1972-05-23,0.9231639
1972-05-24,0.62023443
1972-05-25,0.6148996
1972-05-26,0.5549433
1972-05-27,0.5831889
1972-05-28,0.536916
1972-05-29,0.5272501
1972-05-30,0.84324074
1972-05-31,0.62678486
1972-06-01,0.63137376
1972-06-02,0.527619
1972-06-03,0.4898006
1972-06-04,0.5345577
1972-06-05,0.45761424
1972-06-06,0.44342053
