time,rdis
2093-01-01 00:00:00,0.047685
2093-01-02 00:00:00,0.046525
2093-01-03 00:00:00,0.045394
2093-01-04 00:00:00,0.044289
2093-01-05 00:00:00,0.043208
2093-01-06 00:00:00,0.042147
2093-01-07 00:00:00,0.041101
2093-01-08 00:00:00,0.040082
2093-01-09 00:00:00,0.039075
2093-01-10 00:00:00,0.038086
2093-01-11 00:00:00,0.03712
2093-01-12 00:00:00,0.036186
2093-01-13 00:00:00,0.035311
2093-01-14 00:00:00,0.034492
2093-01-15 00:00:00,0.033698
2093-01-16 00:00:00,0.032923
2093-01-17 00:00:00,0.032165
2093-01-18 00:00:00,0.031426
2093-01-19 00:00:00,0.030703
2093-01-20 00:00:00,0.029997
2093-01-21 00:00:00,0.029307
2093-01-22 00:00:00,0.028633
2093-01-23 00:00:00,0.027974
2093-01-24 00:00:00,0.027331
2093-01-25 00:00:00,0.026702
2093-01-26 00:00:00,0.026088
2093-01-27 00:00:00,0.025488
2093-01-28 00:00:00,0.024902
2093-01-29 00:00:00,0.024329
2093-01-30 00:00:00,0.02377
2093-01-31 00:00:00,0.023223
2093-02-01 00:00:00,0.022689
2093-02-02 00:00:00,0.022167
2093-02-03 00:00:00,0.021657
2093-02-04 00:00:00,0.021159
2093-02-05 00:00:00,0.020672
2093-02-06 00:00:00,0.020197
2093-02-07 00:00:00,0.019732
2093-02-08 00:00:00,0.019278
2093-02-09 00:00:00,0.018835
2093-02-10 00:00:00,0.018402
2093-02-11 00:00:00,0.017979
2093-02-12 00:00:00,0.017565
2093-02-13 00:00:00,0.017161
2093-02-14 00:00:00,0.016766
2093-02-15 00:00:00,0.016381
2093-02-16 00:00:00,0.016004
2093-02-17 00:00:00,0.015636
2093-02-18 00:00:00,0.015276
2093-02-19 00:00:00,0.014925
2093-02-20 00:00:00,0.014582
2093-02-21 00:00:00,0.014246
2093-02-22 00:00:00,0.013919
2093-02-23 00:00:00,0.013598
2093-02-24 00:00:00,0.013286
2093-02-25 00:00:00,0.01298
2093-02-26 00:00:00,0.012682
2093-02-27 00:00:00,0.01239
2093-02-28 00:00:00,0.012105
2093-03-01 00:00:00,0.011827
2093-03-02 00:00:00,0.011555
