time,rdis
2009-01-01 00:00:00,1.4985665
2009-01-02 00:00:00,1.1672074
2009-01-03 00:00:00,1.1975259
2009-01-04 00:00:00,1.654671
2009-01-05 00:00:00,1.4246552
2009-01-06 00:00:00,1.4302769
2009-01-07 00:00:00,1.9521039
2009-01-08 00:00:00,1.7451373
2009-01-09 00:00:00,1.4314827
2009-01-10 00:00:00,1.2650727
2009-01-11 00:00:00,1.2567266
2009-01-12 00:00:00,1.252218
2009-01-13 00:00:00,1.2453787
2009-01-14 00:00:00,1.2364773
2009-01-15 00:00:00,1.2261385
2009-01-16 00:00:00,1.2153898
2009-01-17 00:00:00,1.2085345
2009-01-18 00:00:00,1.19311
2009-01-19 00:00:00,1.181849
2009-01-20 00:00:00,1.170242
2009-01-21 00:00:00,1.157747
2009-01-22 00:00:00,1.144105
2009-01-23 00:00:00,1.129819
2009-01-24 00:00:00,1.1156439
2009-01-25 00:00:00,1.1021457
2009-01-26 00:00:00,1.0894301
2009-01-27 00:00:00,1.0773388
2009-01-28 00:00:00,1.0658742
2009-01-29 00:00:00,1.0550058
2009-01-30 00:00:00,1.4965936
2009-01-31 00:00:00,1.2427982
2009-02-01 00:00:00,1.025029
2009-02-02 00:00:00,1.0139903
2009-02-03 00:00:00,2.560452
2009-02-04 00:00:00,1.6245843
2009-02-05 00:00:00,0.9946366
2009-02-06 00:00:00,0.9678926
2009-02-07 00:00:00,5.158814
2009-02-08 00:00:00,2.7058816
2009-02-09 00:00:00,1.0245196
2009-02-10 00:00:00,2.1347764
2009-02-11 00:00:00,1.7900991
2009-02-12 00:00:00,1.0984284
2009-02-13 00:00:00,2.1681185
2009-02-14 00:00:00,1.6805723
2009-02-15 00:00:00,0.9767017
2009-02-16 00:00:00,0.9742603
2009-02-17 00:00:00,0.98225105
2009-02-18 00:00:00,0.98841256
2009-02-19 00:00:00,0.9926232
2009-02-20 00:00:00,0.9949751
2009-02-21 00:00:00,0.99543685
2009-02-22 00:00:00,2.5951295
2009-02-23 00:00:00,1.718903
2009-02-24 00:00:00,0.9875908
2009-02-25 00:00:00,0.9953645
2009-02-26 00:00:00,2.7222822
2009-02-27 00:00:00,1.7458355
2009-02-28 00:00:00,0.9823374
