time,rdis
2085-01-01 00:00:00,0.25011
2085-01-02 00:00:00,0.26261
2085-01-03 00:00:00,0.29085
2085-01-04 00:00:00,0.37262
2085-01-05 00:00:00,0.54429
2085-01-06 00:00:00,0.59007
2085-01-07 00:00:00,0.57854
2085-01-08 00:00:00,0.4544
2085-01-09 00:00:00,0.40981
2085-01-10 00:00:00,0.41554
2085-01-11 00:00:00,0.36529
2085-01-12 00:00:00,0.34662
2085-01-13 00:00:00,0.33506
2085-01-14 00:00:00,0.32496
2085-01-15 00:00:00,0.3158
2085-01-16 00:00:00,0.30615
2085-01-17 00:00:00,0.44135
2085-01-18 00:00:00,0.43592
2085-01-19 00:00:00,0.36938
2085-01-20 00:00:00,0.41061
2085-01-21 00:00:00,0.36557
2085-01-22 00:00:00,0.34785
2085-01-23 00:00:00,0.33667
2085-01-24 00:00:00,0.39622
2085-01-25 00:00:00,0.51863
2085-01-26 00:00:00,0.51073
2085-01-27 00:00:00,0.54422
2085-01-28 00:00:00,0.57698
2085-01-29 00:00:00,0.44873
2085-01-30 00:00:00,0.50588
2085-01-31 00:00:00,0.41848
2085-02-01 00:00:00,0.39112
2085-02-02 00:00:00,0.37775
2085-02-03 00:00:00,0.49054
2085-02-04 00:00:00,0.52958
2085-02-05 00:00:00,0.42751
2085-02-06 00:00:00,0.39784
2085-02-07 00:00:00,0.38405
2085-02-08 00:00:00,0.37278
2085-02-09 00:00:00,0.36213
2085-02-10 00:00:00,0.35186
2085-02-11 00:00:00,0.34192
2085-02-12 00:00:00,0.3323
2085-02-13 00:00:00,0.32299
2085-02-14 00:00:00,0.31398
2085-02-15 00:00:00,0.30525
2085-02-16 00:00:00,0.2968
2085-02-17 00:00:00,0.28862
2085-02-18 00:00:00,0.29532
2085-02-19 00:00:00,0.32026
2085-02-20 00:00:00,0.31783
2085-02-21 00:00:00,0.31658
2085-02-22 00:00:00,0.31401
2085-02-23 00:00:00,0.30566
2085-02-24 00:00:00,0.29671
2085-02-25 00:00:00,0.28826
2085-02-26 00:00:00,0.28013
2085-02-27 00:00:00,0.27228
2085-02-28 00:00:00,0.26468
2085-03-01 00:00:00,0.25734
2085-03-02 00:00:00,0.25055
2085-03-03 00:00:00,0.24359
2085-03-04 00:00:00,0.23843
2085-03-05 00:00:00,0.23154
2085-03-06 00:00:00,0.22494
2085-03-07 00:00:00,0.21875
2085-03-08 00:00:00,0.2128
2085-03-09 00:00:00,0.20742
2085-03-10 00:00:00,0.20277
2085-03-11 00:00:00,0.19834
2085-03-12 00:00:00,0.1945
2085-03-13 00:00:00,0.19034
2085-03-14 00:00:00,0.18839
2085-03-15 00:00:00,0.18471
2085-03-16 00:00:00,0.18083
2085-03-17 00:00:00,0.17685
2085-03-18 00:00:00,0.17291
2085-03-19 00:00:00,0.17083
2085-03-20 00:00:00,0.16731
2085-03-21 00:00:00,0.16356
2085-03-22 00:00:00,0.17177
2085-03-23 00:00:00,0.17041
2085-03-24 00:00:00,0.16661
2085-03-25 00:00:00,0.16254
2085-03-26 00:00:00,0.16009
2085-03-27 00:00:00,0.15685
2085-03-28 00:00:00,0.15305
2085-03-29 00:00:00,0.14911
2085-03-30 00:00:00,0.14527
2085-03-31 00:00:00,0.14141
2085-04-01 00:00:00,0.13758
2085-04-02 00:00:00,0.13644
2085-04-03 00:00:00,0.13316
2085-04-04 00:00:00,0.12967
2085-04-05 00:00:00,0.12623
2085-04-06 00:00:00,0.12283
2085-04-07 00:00:00,0.11927
2085-04-08 00:00:00,0.11546
2085-04-09 00:00:00,0.11206
2085-04-10 00:00:00,0.10889
2085-04-11 00:00:00,0.1057
2085-04-12 00:00:00,0.10251
2085-04-13 00:00:00,0.099404
2085-04-14 00:00:00,0.096416
2085-04-15 00:00:00,0.093697
2085-04-16 00:00:00,0.09107
2085-04-17 00:00:00,0.088429
2085-04-18 00:00:00,0.08761
2085-04-19 00:00:00,0.085859
2085-04-20 00:00:00,0.085367
2085-04-21 00:00:00,0.085268
2085-04-22 00:00:00,0.084331
2085-04-23 00:00:00,0.083352
2085-04-24 00:00:00,0.081616
2085-04-25 00:00:00,0.079841
2085-04-26 00:00:00,0.077384
2085-04-27 00:00:00,0.074874
2085-04-28 00:00:00,0.072969
2085-04-29 00:00:00,0.072689
2085-04-30 00:00:00,0.074534
2085-05-01 00:00:00,0.072368
2085-05-02 00:00:00,0.069286
2085-05-03 00:00:00,0.065643
2085-05-04 00:00:00,0.061939
2085-05-05 00:00:00,0.06344
2085-05-06 00:00:00,0.061209
2085-05-07 00:00:00,0.058502
2085-05-08 00:00:00,0.055903
2085-05-09 00:00:00,0.055343
2085-05-10 00:00:00,0.053144
2085-05-11 00:00:00,0.050673
2085-05-12 00:00:00,0.054647
2085-05-13 00:00:00,0.091883
2085-05-14 00:00:00,0.72462
2085-05-15 00:00:00,0.40172
2085-05-16 00:00:00,1.6882
2085-05-17 00:00:00,1.1667
2085-05-18 00:00:00,0.64852
2085-05-19 00:00:00,0.38309
2085-05-20 00:00:00,0.39541
2085-05-21 00:00:00,0.31322
2085-05-22 00:00:00,0.31754
2085-05-23 00:00:00,0.28415
2085-05-24 00:00:00,0.26411
2085-05-25 00:00:00,0.26048
2085-05-26 00:00:00,0.24678
2085-05-27 00:00:00,0.23247
2085-05-28 00:00:00,0.23165
2085-05-29 00:00:00,0.21957
2085-05-30 00:00:00,0.20556
2085-05-31 00:00:00,0.19471
2085-06-01 00:00:00,0.18827
2085-06-02 00:00:00,0.18263
2085-06-03 00:00:00,0.17704
2085-06-04 00:00:00,0.17149
2085-06-05 00:00:00,0.16604
2085-06-06 00:00:00,0.16095
2085-06-07 00:00:00,0.18596
2085-06-08 00:00:00,0.18598
2085-06-09 00:00:00,0.17705
2085-06-10 00:00:00,0.16905
2085-06-11 00:00:00,0.17395
2085-06-12 00:00:00,0.1841
2085-06-13 00:00:00,0.17951
2085-06-14 00:00:00,0.17548
2085-06-15 00:00:00,0.16083
2085-06-16 00:00:00,0.14672
2085-06-17 00:00:00,0.13981
2085-06-18 00:00:00,0.13414
2085-06-19 00:00:00,0.1287
2085-06-20 00:00:00,0.12349
2085-06-21 00:00:00,0.1183
2085-06-22 00:00:00,0.11315
2085-06-23 00:00:00,0.10797
2085-06-24 00:00:00,0.10331
2085-06-25 00:00:00,0.099044
2085-06-26 00:00:00,0.094738
2085-06-27 00:00:00,0.090509
2085-06-28 00:00:00,0.086418
2085-06-29 00:00:00,0.084027
2085-06-30 00:00:00,0.081937
2085-07-01 00:00:00,0.080025
2085-07-02 00:00:00,0.078181
2085-07-03 00:00:00,0.076382
2085-07-04 00:00:00,0.074625
2085-07-05 00:00:00,0.072908
2085-07-06 00:00:00,0.07123
2085-07-07 00:00:00,0.069592
2085-07-08 00:00:00,0.067991
2085-07-09 00:00:00,0.066427
2085-07-10 00:00:00,0.064898
2085-07-11 00:00:00,0.063405
2085-07-12 00:00:00,0.061947
2085-07-13 00:00:00,0.060522
2085-07-14 00:00:00,0.059129
2085-07-15 00:00:00,0.057769
2085-07-16 00:00:00,0.05644
2085-07-17 00:00:00,0.055141
2085-07-18 00:00:00,0.053873
2085-07-19 00:00:00,0.052633
2085-07-20 00:00:00,0.051423
2085-07-21 00:00:00,0.05024
2085-07-22 00:00:00,0.049084
2085-07-23 00:00:00,0.047955
2085-07-24 00:00:00,0.046852
2085-07-25 00:00:00,0.045774
2085-07-26 00:00:00,0.04472
2085-07-27 00:00:00,0.043692
2085-07-28 00:00:00,0.042686
2085-07-29 00:00:00,0.041704
2085-07-30 00:00:00,0.040745
2085-07-31 00:00:00,0.039807
2085-08-01 00:00:00,0.038892
2085-08-02 00:00:00,0.037997
2085-08-03 00:00:00,0.037123
2085-08-04 00:00:00,0.036269
2085-08-05 00:00:00,0.035434
2085-08-06 00:00:00,0.034619
2085-08-07 00:00:00,0.033823
2085-08-08 00:00:00,0.033045
2085-08-09 00:00:00,0.032284
2085-08-10 00:00:00,0.031542
2085-08-11 00:00:00,0.030816
2085-08-12 00:00:00,0.030107
2085-08-13 00:00:00,0.029414
2085-08-14 00:00:00,0.028738
2085-08-15 00:00:00,0.028077
2085-08-16 00:00:00,0.027431
2085-08-17 00:00:00,0.0268
2085-08-18 00:00:00,0.026183
2085-08-19 00:00:00,0.025581
2085-08-20 00:00:00,0.024992
2085-08-21 00:00:00,0.024417
2085-08-22 00:00:00,0.023855
2085-08-23 00:00:00,0.023307
2085-08-24 00:00:00,0.02277
2085-08-25 00:00:00,0.022247
2085-08-26 00:00:00,0.021735
2085-08-27 00:00:00,0.021235
2085-08-28 00:00:00,0.020746
2085-08-29 00:00:00,0.020269
2085-08-30 00:00:00,0.019803
2085-08-31 00:00:00,0.019347
2085-09-01 00:00:00,0.018902
2085-09-02 00:00:00,0.018467
2085-09-03 00:00:00,0.018042
2085-09-04 00:00:00,0.017627
2085-09-05 00:00:00,0.017222
2085-09-06 00:00:00,0.016826
2085-09-07 00:00:00,0.016438
2085-09-08 00:00:00,0.01606
2085-09-09 00:00:00,0.015691
2085-09-10 00:00:00,0.01533
2085-09-11 00:00:00,0.014977
2085-09-12 00:00:00,0.014633
2085-09-13 00:00:00,0.014296
2085-09-14 00:00:00,0.013967
2085-09-15 00:00:00,0.013646
2085-09-16 00:00:00,0.013705
2085-09-17 00:00:00,0.013741
2085-09-18 00:00:00,0.012859
2085-09-19 00:00:00,0.012451
2085-09-20 00:00:00,0.012149
2085-09-21 00:00:00,0.012052
2085-09-22 00:00:00,0.01163
2085-09-23 00:00:00,0.012246
2085-09-24 00:00:00,0.011348
2085-09-25 00:00:00,0.010856
2085-09-26 00:00:00,0.010569
2085-09-27 00:00:00,0.010321
2085-09-28 00:00:00,0.010083
2085-09-29 00:00:00,0.0098511
2085-09-30 00:00:00,0.0096244
2085-10-01 00:00:00,0.0094031
2085-10-02 00:00:00,0.0091868
2085-10-03 00:00:00,0.0089755
2085-10-04 00:00:00,0.008769
2085-10-05 00:00:00,0.0085672
2085-10-06 00:00:00,0.00837
2085-10-07 00:00:00,0.0081775
2085-10-08 00:00:00,0.0079894
2085-10-09 00:00:00,0.0078057
2085-10-10 00:00:00,0.0076261
2085-10-11 00:00:00,0.0074506
2085-10-12 00:00:00,0.0072793
2085-10-13 00:00:00,0.007325
2085-10-14 00:00:00,0.0084141
2085-10-15 00:00:00,0.0090698
2085-10-16 00:00:00,0.0086906
2085-10-17 00:00:00,0.0097761
2085-10-18 00:00:00,0.0094293
2085-10-19 00:00:00,0.0088859
2085-10-20 00:00:00,0.0082444
2085-10-21 00:00:00,0.0076756
2085-10-22 00:00:00,0.0073051
2085-10-23 00:00:00,0.0071556
2085-10-24 00:00:00,0.0066601
2085-10-25 00:00:00,0.0061111
