time,rdis
2077-01-01 00:00:00,0.38901
2077-01-02 00:00:00,0.37501
2077-01-03 00:00:00,0.3603
2077-01-04 00:00:00,0.44034
2077-01-05 00:00:00,0.40821
2077-01-06 00:00:00,0.39152
2077-01-07 00:00:00,0.42271
2077-01-08 00:00:00,4.0842
2077-01-09 00:00:00,3.2288
2077-01-10 00:00:00,1.5664
2077-01-11 00:00:00,1.0624
2077-01-12 00:00:00,0.8619
2077-01-13 00:00:00,0.78282
2077-01-14 00:00:00,0.73671
2077-01-15 00:00:00,0.69866
2077-01-16 00:00:00,1.3033
2077-01-17 00:00:00,1.4746
2077-01-18 00:00:00,1.2388
2077-01-19 00:00:00,0.99238
2077-01-20 00:00:00,0.86309
2077-01-21 00:00:00,0.79541
2077-01-22 00:00:00,0.75108
2077-01-23 00:00:00,0.7238
2077-01-24 00:00:00,0.68834
2077-01-25 00:00:00,0.65371
2077-01-26 00:00:00,0.6213
2077-01-27 00:00:00,0.59086
2077-01-28 00:00:00,0.56225
2077-01-29 00:00:00,0.53579
2077-01-30 00:00:00,0.5112
2077-01-31 00:00:00,0.48806
2077-02-01 00:00:00,0.46638
2077-02-02 00:00:00,0.44631
2077-02-03 00:00:00,0.42775
2077-02-04 00:00:00,0.41022
2077-02-05 00:00:00,0.39356
2077-02-06 00:00:00,0.37762
2077-02-07 00:00:00,0.36258
2077-02-08 00:00:00,0.34859
2077-02-09 00:00:00,0.33545
2077-02-10 00:00:00,0.32269
2077-02-11 00:00:00,0.31048
2077-02-12 00:00:00,0.29886
2077-02-13 00:00:00,0.28792
2077-02-14 00:00:00,0.27746
2077-02-15 00:00:00,0.26739
2077-02-16 00:00:00,0.25758
2077-02-17 00:00:00,0.24792
2077-02-18 00:00:00,0.23841
2077-02-19 00:00:00,0.23216
2077-02-20 00:00:00,0.2266
2077-02-21 00:00:00,0.22127
2077-02-22 00:00:00,0.21608
2077-02-23 00:00:00,0.21103
2077-02-24 00:00:00,0.20606
2077-02-25 00:00:00,0.20121
2077-02-26 00:00:00,0.19647
2077-02-27 00:00:00,0.19184
2077-02-28 00:00:00,0.18731
2077-03-01 00:00:00,0.18288
2077-03-02 00:00:00,0.17857
2077-03-03 00:00:00,0.17434
2077-03-04 00:00:00,0.17018
2077-03-05 00:00:00,0.16611
2077-03-06 00:00:00,0.16214
2077-03-07 00:00:00,0.1583
2077-03-08 00:00:00,0.15464
2077-03-09 00:00:00,0.15108
2077-03-10 00:00:00,0.1476
2077-03-11 00:00:00,0.14421
2077-03-12 00:00:00,0.14089
2077-03-13 00:00:00,0.13765
2077-03-14 00:00:00,0.13448
2077-03-15 00:00:00,0.13139
2077-03-16 00:00:00,0.12837
2077-03-17 00:00:00,0.12542
2077-03-18 00:00:00,0.12253
2077-03-19 00:00:00,0.11971
2077-03-20 00:00:00,0.11696
2077-03-21 00:00:00,0.11427
