time,rdis
2054-01-01,2.5551
2054-01-02,2.4028
2054-01-03,2.2602
2054-01-04,2.1296
2054-01-05,2.0093
2054-01-06,2.4644
2054-01-07,2.4328
2054-01-08,2.4029
2054-01-09,2.2985
2054-01-10,2.1686
2054-01-11,2.0411
2054-01-12,1.9158
2054-01-13,1.7977
2054-01-14,1.6884
2054-01-15,1.5908
2054-01-16,1.5097
2054-01-17,1.5874
2054-01-18,1.5573
2054-01-19,1.4895
2054-01-20,1.4147
2054-01-21,1.338
2054-01-22,1.2667
2054-01-23,1.2019
2054-01-24,1.1593
2054-01-25,1.118
2054-01-26,1.0714
2054-01-27,1.023
2054-01-28,0.97496
2054-01-29,0.92499
2054-01-30,0.87891
2054-01-31,4.3706
2054-02-01,2.9739
2054-02-02,2.2883
2054-02-03,2.0106
2054-02-04,1.8429
2054-02-05,1.7071
2054-02-06,2.0832
2054-02-07,2.0337
2054-02-08,1.9179
2054-02-09,1.8061
2054-02-10,1.7023
2054-02-11,1.6075
2054-02-12,1.5171
2054-02-13,1.4356
2054-02-14,1.3621
2054-02-15,1.3228
2054-02-16,1.2647
2054-02-17,3.2321
2054-02-18,3.6911
2054-02-19,3.1741
2054-02-20,2.8375
2054-02-21,2.6209
2054-02-22,2.5439
2054-02-23,2.6226
2054-02-24,2.6989
2054-02-25,2.6094
2054-02-26,2.4658
2054-02-27,2.3621
2054-02-28,2.3661
2054-03-01,2.2697
2054-03-02,2.1564
2054-03-03,2.0429
2054-03-04,1.9155
2054-03-05,1.7898
2054-03-06,1.6636
2054-03-07,1.5377
2054-03-08,1.4119
2054-03-09,1.2925
2054-03-10,1.1814
2054-03-11,1.0737
2054-03-12,0.96309
2054-03-13,0.86419
2054-03-14,0.80195
2054-03-15,0.75494
2054-03-16,0.73567
2054-03-17,0.80237
2054-03-18,0.81182
2054-03-19,1.5082
2054-03-20,1.2773
2054-03-21,1.1017
2054-03-22,0.98575
2054-03-23,0.8848
2054-03-24,0.80929
2054-03-25,0.75091
2054-03-26,0.6943
2054-03-27,0.64045
2054-03-28,0.58596
2054-03-29,0.55063
2054-03-30,0.52625
2054-03-31,0.51431
2054-04-01,1.7118
2054-04-02,1.2148
2054-04-03,0.90722
2054-04-04,0.76948
2054-04-05,0.68512
2054-04-06,0.60838
2054-04-07,0.55438
2054-04-08,0.5229
2054-04-09,5.3098
2054-04-10,3.4073
2054-04-11,21.934
2054-04-12,12.013
2054-04-13,6.4047
2054-04-14,4.9036
2054-04-15,4.3652
2054-04-16,4.0266
2054-04-17,3.9663
2054-04-18,3.7104
2054-04-19,3.4061
2054-04-20,3.1075
2054-04-21,2.821
2054-04-22,2.5434
2054-04-23,2.279
2054-04-24,2.0471
2054-04-25,1.8483
2054-04-26,1.6897
2054-04-27,7.4678
2054-04-28,4.1412
2054-04-29,2.4283
2054-04-30,1.8323
2054-05-01,1.5907
2054-05-02,1.4374
2054-05-03,1.3087
2054-05-04,1.199
2054-05-05,1.1333
2054-05-06,1.0792
2054-05-07,1.0358
2054-05-08,0.99671
2054-05-09,0.96519
2054-05-10,0.93965
2054-05-11,1.1168
2054-05-12,1.6615
2054-05-13,1.2412
2054-05-14,1.0071
2054-05-15,0.91969
2054-05-16,0.87796
2054-05-17,0.84988
2054-05-18,0.82668
2054-05-19,0.80609
2054-05-20,0.78737
2054-05-21,0.76917
2054-05-22,0.75137
2054-05-23,0.73406
2054-05-24,0.71711
2054-05-25,0.70051
2054-05-26,0.68428
2054-05-27,0.66842
2054-05-28,0.65293
2054-05-29,0.63777
2054-05-30,0.62296
2054-05-31,0.60857
2054-06-01,0.59472
2054-06-02,2.4695
2054-06-03,1.4674
2054-06-04,0.82647
2054-06-05,0.62362
