time,rdis
2030-01-01 00:00:00,0.0089215
2030-01-02 00:00:00,0.086074
2030-01-03 00:00:00,0.060029
2030-01-04 00:00:00,0.068773
2030-01-05 00:00:00,0.071413
2030-01-06 00:00:00,0.11104
2030-01-07 00:00:00,0.18945
2030-01-08 00:00:00,0.17681
2030-01-09 00:00:00,0.16284
2030-01-10 00:00:00,0.15836
2030-01-11 00:00:00,0.15698
2030-01-12 00:00:00,0.159
2030-01-13 00:00:00,0.15878
2030-01-14 00:00:00,4.8589
2030-01-15 00:00:00,2.0702
2030-01-16 00:00:00,10.473
2030-01-17 00:00:00,13.935
2030-01-18 00:00:00,7.357
2030-01-19 00:00:00,4.0239
2030-01-20 00:00:00,2.9889
2030-01-21 00:00:00,2.6318
2030-01-22 00:00:00,2.4318
2030-01-23 00:00:00,2.2711
2030-01-24 00:00:00,2.1197
2030-01-25 00:00:00,1.9824
2030-01-26 00:00:00,1.855
2030-01-27 00:00:00,1.7358
2030-01-28 00:00:00,1.6213
2030-01-29 00:00:00,1.5128
2030-01-30 00:00:00,1.4122
2030-01-31 00:00:00,1.3211
2030-02-01 00:00:00,1.2465
2030-02-02 00:00:00,1.1845
2030-02-03 00:00:00,1.1254
2030-02-04 00:00:00,1.0573
2030-02-05 00:00:00,0.99226
2030-02-06 00:00:00,0.92934
2030-02-07 00:00:00,0.87694
2030-02-08 00:00:00,0.83154
2030-02-09 00:00:00,0.7799
2030-02-10 00:00:00,0.73267
2030-02-11 00:00:00,0.69644
2030-02-12 00:00:00,0.67232
2030-02-13 00:00:00,0.65311
2030-02-14 00:00:00,0.63628
2030-02-15 00:00:00,0.61969
2030-02-16 00:00:00,0.60419
2030-02-17 00:00:00,0.58966
2030-02-18 00:00:00,0.57562
2030-02-19 00:00:00,0.56219
2030-02-20 00:00:00,0.5492
2030-02-21 00:00:00,0.53653
2030-02-22 00:00:00,0.52416
2030-02-23 00:00:00,0.51209
2030-02-24 00:00:00,0.50029
2030-02-25 00:00:00,0.48876
2030-02-26 00:00:00,0.47749
2030-02-27 00:00:00,0.46646
2030-02-28 00:00:00,0.4557
2030-03-01 00:00:00,0.44517
2030-03-02 00:00:00,0.43489
2030-03-03 00:00:00,0.42483
2030-03-04 00:00:00,0.41501
2030-03-05 00:00:00,0.40542
2030-03-06 00:00:00,0.39605
2030-03-07 00:00:00,0.3869
2030-03-08 00:00:00,0.37795
2030-03-09 00:00:00,0.36921
2030-03-10 00:00:00,0.36067
2030-03-11 00:00:00,0.35231
2030-03-12 00:00:00,0.34414
2030-03-13 00:00:00,0.33617
2030-03-14 00:00:00,0.3284
2030-03-15 00:00:00,0.32084
2030-03-16 00:00:00,0.31345
2030-03-17 00:00:00,0.30624
2030-03-18 00:00:00,0.2992
2030-03-19 00:00:00,0.29232
2030-03-20 00:00:00,0.2856
2030-03-21 00:00:00,0.27903
2030-03-22 00:00:00,0.27261
2030-03-23 00:00:00,0.26634
2030-03-24 00:00:00,0.26021
2030-03-25 00:00:00,0.25423
2030-03-26 00:00:00,0.24838
