time,rdis
2047-01-01,1.8348
2047-01-02,1.8713
2047-01-03,1.621
2047-01-04,1.4676
2047-01-05,1.2584
2047-01-06,1.0974
2047-01-07,0.99006
2047-01-08,0.91703
2047-01-09,0.87081
2047-01-10,0.84265
2047-01-11,0.81881
2047-01-12,0.79646
2047-01-13,0.96428
2047-01-14,1.0828
2047-01-15,1.2049
2047-01-16,1.1948
2047-01-17,1.4555
2047-01-18,1.6359
2047-01-19,1.4135
2047-01-20,1.2958
2047-01-21,1.3024
2047-01-22,1.659
2047-01-23,1.577
2047-01-24,1.7982
2047-01-25,1.8552
2047-01-26,1.5567
2047-01-27,1.3138
2047-01-28,1.5651
2047-01-29,1.8818
2047-01-30,1.68
2047-01-31,1.4446
2047-02-01,1.2323
2047-02-02,1.0578
2047-02-03,0.93826
2047-02-04,0.85994
2047-02-05,0.80743
2047-02-06,0.77895
2047-02-07,0.76114
2047-02-08,0.74178
2047-02-09,0.72124
2047-02-10,0.75957
2047-02-11,0.91053
2047-02-12,0.84314
2047-02-13,0.76046
2047-02-14,0.70476
2047-02-15,0.66714
2047-02-16,0.64534
2047-02-17,0.62778
2047-02-18,0.61201
2047-02-19,0.72422
2047-02-20,0.89356
2047-02-21,0.99893
2047-02-22,1.1618
2047-02-23,5.2834
2047-02-24,4.3623
2047-02-25,4.8927
2047-02-26,4.2856
2047-02-27,3.1892
2047-02-28,2.5034
2047-03-01,2.6037
2047-03-02,2.3992
2047-03-03,2.0497
2047-03-04,2.1566
2047-03-05,1.9793
2047-03-06,1.7559
2047-03-07,1.8037
2047-03-08,1.6323
2047-03-09,1.5145
2047-03-10,1.4117
2047-03-11,1.4096
2047-03-12,1.26
2047-03-13,1.1695
2047-03-14,1.076
2047-03-15,0.98418
2047-03-16,0.94522
2047-03-17,0.89419
2047-03-18,0.86381
2047-03-19,0.84666
2047-03-20,0.86843
2047-03-21,0.90076
2047-03-22,0.84875
2047-03-23,0.79126
2047-03-24,1.7249
2047-03-25,1.5944
2047-03-26,1.5064
2047-03-27,1.3429
2047-03-28,1.1794
2047-03-29,1.0009
2047-03-30,0.87407
2047-03-31,0.78872
2047-04-01,0.75031
2047-04-02,0.72335
2047-04-03,0.69963
2047-04-04,0.67452
2047-04-05,0.65302
2047-04-06,0.63608
2047-04-07,0.62051
2047-04-08,0.60522
2047-04-09,0.59003
2047-04-10,0.57518
2047-04-11,0.56066
2047-04-12,0.54637
2047-04-13,0.53268
2047-04-14,0.51925
2047-04-15,0.50642
2047-04-16,0.49388
2047-04-17,0.48145
2047-04-18,0.46877
2047-04-19,0.45685
2047-04-20,0.44476
2047-04-21,0.43226
2047-04-22,0.42006
2047-04-23,0.40893
2047-04-24,0.39828
2047-04-25,0.38776
2047-04-26,0.37679
2047-04-27,0.36616
2047-04-28,0.356
2047-04-29,0.34731
2047-04-30,0.3393
2047-05-01,0.33151
2047-05-02,0.32382
2047-05-03,0.31632
2047-05-04,0.30904
2047-05-05,0.3019
2047-05-06,0.29489
2047-05-07,0.28803
2047-05-08,0.28134
2047-05-09,0.2749
2047-05-10,0.26854
2047-05-11,0.2624
2047-05-12,0.25632
2047-05-13,0.25075
2047-05-14,0.24538
2047-05-15,0.24018
2047-05-16,0.2351
2047-05-17,0.23014
2047-05-18,0.2253
2047-05-19,0.22058
2047-05-20,0.21596
2047-05-21,0.21145
2047-05-22,0.23338
2047-05-23,0.20857
2047-05-24,0.19949
2047-05-25,0.19463
2047-05-26,0.19052
2047-05-27,0.1866
2047-05-28,0.18279
2047-05-29,0.17906
2047-05-30,0.17542
2047-05-31,0.17187
2047-06-01,0.16839
2047-06-02,0.16501
2047-06-03,0.1617
2047-06-04,0.15846
2047-06-05,0.23344
2047-06-06,0.17069
2047-06-07,0.15232
2047-06-08,0.14684
2047-06-09,0.14361
2047-06-10,0.14076
2047-06-11,0.13802
2047-06-12,0.13534
2047-06-13,0.13273
2047-06-14,0.13018
2047-06-15,0.12769
2047-06-16,0.12526
2047-06-17,0.12288
2047-06-18,0.12056
2047-06-19,0.1183
2047-06-20,0.11608
2047-06-21,0.11392
2047-06-22,0.11181
2047-06-23,0.10975
2047-06-24,0.10774
2047-06-25,0.10577
2047-06-26,0.10385
2047-06-27,0.10197
2047-06-28,0.10014
2047-06-29,0.098353
2047-06-30,0.096605
2047-07-01,2.4026
2047-07-02,5.1634
2047-07-03,2.0481
2047-07-04,1.092
2047-07-05,0.85151
2047-07-06,0.72294
2047-07-07,0.65193
2047-07-08,0.53435
2047-07-09,0.41606
2047-07-10,0.3374
2047-07-11,0.31511
2047-07-12,0.30389
2047-07-13,0.29411
2047-07-14,0.28426
2047-07-15,0.27634
2047-07-16,0.27503
2047-07-17,0.50717
2047-07-18,0.47481
2047-07-19,0.3699
2047-07-20,0.29908
2047-07-21,0.32752
2047-07-22,0.33991
2047-07-23,0.2912
2047-07-24,2.6806
2047-07-25,2.2224
2047-07-26,1.4985
2047-07-27,1.152
2047-07-28,0.9568
2047-07-29,0.75258
2047-07-30,0.60667
2047-07-31,0.59292
2047-08-01,0.50119
2047-08-02,0.45695
2047-08-03,0.42679
2047-08-04,0.4104
2047-08-05,0.39742
2047-08-06,0.38559
2047-08-07,0.37455
2047-08-08,0.36366
2047-08-09,0.35419
2047-08-10,0.34374
2047-08-11,0.3333
2047-08-12,0.33222
2047-08-13,0.32382
2047-08-14,0.31383
2047-08-15,0.30377
2047-08-16,0.29423
2047-08-17,0.28512
2047-08-18,0.27615
2047-08-19,0.27667
2047-08-20,0.27032
2047-08-21,0.26245
2047-08-22,0.25446
2047-08-23,0.24667
2047-08-24,0.23968
2047-08-25,0.23411
2047-08-26,0.2291
2047-08-27,0.22428
2047-08-28,0.21959
2047-08-29,0.21501
2047-08-30,0.21053
2047-08-31,0.60864
2047-09-01,0.4085
2047-09-02,0.29181
2047-09-03,0.23968
2047-09-04,0.22728
2047-09-05,0.22035
2047-09-06,0.21404
2047-09-07,0.20793
2047-09-08,0.20443
2047-09-09,0.20367
2047-09-10,0.19879
2047-09-11,0.20783
2047-09-12,0.19835
2047-09-13,0.19096
2047-09-14,0.18486
2047-09-15,0.17892
2047-09-16,0.1728
2047-09-17,3.0099
2047-09-18,1.4804
2047-09-19,0.78641
2047-09-20,0.57349
2047-09-21,2.0093
2047-09-22,2.17
2047-09-23,2.643
2047-09-24,3.2143
2047-09-25,2.4024
2047-09-26,1.742
2047-09-27,1.4232
2047-09-28,1.2483
2047-09-29,1.145
2047-09-30,1.0314
2047-10-01,0.94511
2047-10-02,0.82154
2047-10-03,0.83747
2047-10-04,0.86671
2047-10-05,0.76843
2047-10-06,0.64348
2047-10-07,0.54659
2047-10-08,0.51166
2047-10-09,0.49833
2047-10-10,0.48445
2047-10-11,0.47668
2047-10-12,0.48875
2047-10-13,0.49998
2047-10-14,0.45803
2047-10-15,0.43581
2047-10-16,0.41981
2047-10-17,0.40832
2047-10-18,0.39872
2047-10-19,0.38964
2047-10-20,0.38595
2047-10-21,0.42265
2047-10-22,0.69944
2047-10-23,0.80929
2047-10-24,0.78705
2047-10-25,1.0914
2047-10-26,1.648
2047-10-27,1.4318
2047-10-28,1.1733
2047-10-29,0.99429
2047-10-30,1.0476
2047-10-31,0.90817
2047-11-01,0.74718
2047-11-02,0.63538
2047-11-03,0.56254
2047-11-04,0.53946
2047-11-05,0.63975
2047-11-06,0.58709
2047-11-07,0.52254
2047-11-08,0.48058
2047-11-09,0.46209
2047-11-10,0.74087
2047-11-11,2.8575
2047-11-12,2.3302
2047-11-13,1.6767
2047-11-14,1.3161
2047-11-15,1.4185
2047-11-16,2.3961
2047-11-17,1.9981
2047-11-18,1.9059
2047-11-19,2.1628
2047-11-20,1.8378
2047-11-21,1.5542
2047-11-22,1.3575
2047-11-23,1.3597
2047-11-24,1.2262
2047-11-25,1.1038
2047-11-26,0.94971
2047-11-27,2.8935
2047-11-28,3.1207
2047-11-29,2.9402
2047-11-30,2.3943
2047-12-01,3.2488
2047-12-02,2.8937
2047-12-03,2.3742
2047-12-04,2.2161
2047-12-05,2.0725
2047-12-06,1.8068
2047-12-07,1.6467
2047-12-08,1.5312
2047-12-09,1.4092
2047-12-10,1.2106
2047-12-11,1.0607
2047-12-12,0.95889
2047-12-13,0.89137
2047-12-14,0.84878
2047-12-15,0.82228
2047-12-16,0.80109
2047-12-17,0.81151
2047-12-18,0.77871
2047-12-19,0.75117
2047-12-20,0.73255
2047-12-21,0.82019
2047-12-22,0.91223
2047-12-23,1.029
2047-12-24,1.4577
2047-12-25,1.3924
2047-12-26,1.8154
2047-12-27,2.614
2047-12-28,3.0057
2047-12-29,2.7222
2047-12-30,2.2059
2047-12-31,1.8315
