time,rdis
2080-01-01 00:00:00,0.40733
2080-01-02 00:00:00,0.49398
2080-01-03 00:00:00,0.37369
2080-01-04 00:00:00,0.30072
2080-01-05 00:00:00,0.28048
2080-01-06 00:00:00,0.27022
2080-01-07 00:00:00,0.26164
2080-01-08 00:00:00,0.2851
2080-01-09 00:00:00,0.28669
2080-01-10 00:00:00,0.29215
2080-01-11 00:00:00,0.28543
2080-01-12 00:00:00,0.54458
2080-01-13 00:00:00,0.47601
2080-01-14 00:00:00,0.34842
2080-01-15 00:00:00,0.55785
2080-01-16 00:00:00,0.50425
2080-01-17 00:00:00,0.5615
2080-01-18 00:00:00,0.53404
2080-01-19 00:00:00,0.41187
2080-01-20 00:00:00,0.53854
2080-01-21 00:00:00,0.45039
2080-01-22 00:00:00,0.38459
2080-01-23 00:00:00,0.36363
2080-01-24 00:00:00,0.3512
2080-01-25 00:00:00,0.55838
2080-01-26 00:00:00,0.45632
2080-01-27 00:00:00,0.51878
2080-01-28 00:00:00,0.42373
2080-01-29 00:00:00,0.39032
2080-01-30 00:00:00,0.37826
2080-01-31 00:00:00,0.3773
2080-02-01 00:00:00,0.53228
2080-02-02 00:00:00,0.44011
2080-02-03 00:00:00,0.41591
2080-02-04 00:00:00,0.73206
2080-02-05 00:00:00,0.71621
2080-02-06 00:00:00,0.66955
2080-02-07 00:00:00,0.69796
2080-02-08 00:00:00,0.65228
2080-02-09 00:00:00,0.61997
2080-02-10 00:00:00,0.69456
2080-02-11 00:00:00,0.60899
2080-02-12 00:00:00,0.65217
2080-02-13 00:00:00,0.53443
2080-02-14 00:00:00,0.48184
2080-02-15 00:00:00,0.46211
2080-02-16 00:00:00,0.44848
2080-02-17 00:00:00,0.43556
2080-02-18 00:00:00,0.42455
2080-02-19 00:00:00,0.41339
2080-02-20 00:00:00,0.40197
2080-02-21 00:00:00,0.42987
2080-02-22 00:00:00,0.43805
2080-02-23 00:00:00,0.42862
2080-02-24 00:00:00,0.41629
2080-02-25 00:00:00,0.40388
2080-02-26 00:00:00,0.39143
2080-02-27 00:00:00,0.37912
2080-02-28 00:00:00,0.36734
