time,rdis
2097-01-01 00:00:00,9.9834e-05
2097-01-02 00:00:00,9.7589e-05
2097-01-03 00:00:00,9.5283e-05
2097-01-04 00:00:00,9.3122e-05
2097-01-05 00:00:00,9.0898e-05
2097-01-06 00:00:00,8.8819e-05
2097-01-07 00:00:00,8.6754e-05
2097-01-08 00:00:00,8.4764e-05
2097-01-09 00:00:00,8.2781e-05
2097-01-10 00:00:00,8.0948e-05
2097-01-11 00:00:00,7.913e-05
2097-01-12 00:00:00,7.7314e-05
2097-01-13 00:00:00,7.5498e-05
2097-01-14 00:00:00,7.3755e-05
2097-01-15 00:00:00,7.2094e-05
2097-01-16 00:00:00,7.0443e-05
2097-01-17 00:00:00,6.8791e-05
2097-01-18 00:00:00,6.7215e-05
2097-01-19 00:00:00,6.5645e-05
2097-01-20 00:00:00,6.4152e-05
2097-01-21 00:00:00,6.2664e-05
2097-01-22 00:00:00,6.1253e-05
2097-01-23 00:00:00,5.9773e-05
2097-01-24 00:00:00,5.8436e-05
2097-01-25 00:00:00,5.704e-05
2097-01-26 00:00:00,0.10165
2097-01-27 00:00:00,0.01967
2097-01-28 00:00:00,0.0027029
2097-01-29 00:00:00,0.00036414
2097-01-30 00:00:00,0.039242
2097-01-31 00:00:00,0.008231
2097-02-01 00:00:00,0.0017269
2097-02-02 00:00:00,0.0007835
2097-02-03 00:00:00,0.00056734
2097-02-04 00:00:00,0.00042296
2097-02-05 00:00:00,0.00029421
2097-02-06 00:00:00,0.00017416
2097-02-07 00:00:00,6.7247e-05
2097-02-08 00:00:00,4.4641e-05
2097-02-09 00:00:00,4.0691e-05
2097-02-10 00:00:00,3.9359e-05
2097-02-11 00:00:00,3.8339e-05
2097-02-12 00:00:00,3.7493e-05
2097-02-13 00:00:00,3.6668e-05
2097-02-14 00:00:00,3.5766e-05
2097-02-15 00:00:00,3.5007e-05
2097-02-16 00:00:00,3.4263e-05
2097-02-17 00:00:00,3.352e-05
2097-02-18 00:00:00,3.2702e-05
2097-02-19 00:00:00,3.1877e-05
2097-02-20 00:00:00,3.1126e-05
2097-02-21 00:00:00,3.0457e-05
2097-02-22 00:00:00,2.9796e-05
2097-02-23 00:00:00,2.9061e-05
