time,rdis
2091-01-01 00:00:00,1.0067
2091-01-02 00:00:00,0.96594
2091-01-03 00:00:00,0.92677
2091-01-04 00:00:00,0.89304
2091-01-05 00:00:00,0.86248
2091-01-06 00:00:00,0.83546
2091-01-07 00:00:00,0.80834
2091-01-08 00:00:00,0.78423
2091-01-09 00:00:00,0.76396
2091-01-10 00:00:00,0.74502
2091-01-11 00:00:00,0.72689
2091-01-12 00:00:00,0.7094
2091-01-13 00:00:00,0.69183
2091-01-14 00:00:00,0.67516
2091-01-15 00:00:00,0.65916
2091-01-16 00:00:00,0.64366
2091-01-17 00:00:00,0.67837
2091-01-18 00:00:00,0.73454
2091-01-19 00:00:00,0.7364
2091-01-20 00:00:00,0.71391
2091-01-21 00:00:00,0.68653
2091-01-22 00:00:00,0.78446
2091-01-23 00:00:00,0.79024
2091-01-24 00:00:00,2.0988
2091-01-25 00:00:00,1.7713
2091-01-26 00:00:00,1.5465
2091-01-27 00:00:00,1.4123
2091-01-28 00:00:00,1.3048
2091-01-29 00:00:00,1.212
2091-01-30 00:00:00,1.1298
2091-01-31 00:00:00,1.1059
2091-02-01 00:00:00,1.095
2091-02-02 00:00:00,1.0589
2091-02-03 00:00:00,0.98801
2091-02-04 00:00:00,0.91312
2091-02-05 00:00:00,0.84845
2091-02-06 00:00:00,0.79497
2091-02-07 00:00:00,0.73957
2091-02-08 00:00:00,0.69823
2091-02-09 00:00:00,0.67706
2091-02-10 00:00:00,0.64058
2091-02-11 00:00:00,0.59001
2091-02-12 00:00:00,0.5496
2091-02-13 00:00:00,0.52145
2091-02-14 00:00:00,0.49818
2091-02-15 00:00:00,0.47777
2091-02-16 00:00:00,0.45999
2091-02-17 00:00:00,0.44456
2091-02-18 00:00:00,0.43125
2091-02-19 00:00:00,0.41972
2091-02-20 00:00:00,0.40971
2091-02-21 00:00:00,0.39926
2091-02-22 00:00:00,10.004
2091-02-23 00:00:00,4.7415
2091-02-24 00:00:00,2.1538
2091-02-25 00:00:00,1.438
2091-02-26 00:00:00,1.2073
2091-02-27 00:00:00,1.0777
2091-02-28 00:00:00,0.9734
2091-03-01 00:00:00,0.88967
2091-03-02 00:00:00,0.81423
2091-03-03 00:00:00,0.75903
2091-03-04 00:00:00,0.708
2091-03-05 00:00:00,0.66547
2091-03-06 00:00:00,0.62314
2091-03-07 00:00:00,0.58924
2091-03-08 00:00:00,0.56315
2091-03-09 00:00:00,0.54287
2091-03-10 00:00:00,0.52599
2091-03-11 00:00:00,2.6493
2091-03-12 00:00:00,1.4133
2091-03-13 00:00:00,0.7781
2091-03-14 00:00:00,0.76035
2091-03-15 00:00:00,0.71251
2091-03-16 00:00:00,0.66689
2091-03-17 00:00:00,1.5525
2091-03-18 00:00:00,1.4232
2091-03-19 00:00:00,1.2311
2091-03-20 00:00:00,1.1153
2091-03-21 00:00:00,1.0328
2091-03-22 00:00:00,0.9599
2091-03-23 00:00:00,0.89205
2091-03-24 00:00:00,0.82175
2091-03-25 00:00:00,0.76766
2091-03-26 00:00:00,0.72101
2091-03-27 00:00:00,0.68084
2091-03-28 00:00:00,0.6415
2091-03-29 00:00:00,0.61095
2091-03-30 00:00:00,0.58808
2091-03-31 00:00:00,0.56904
2091-04-01 00:00:00,0.55178
2091-04-02 00:00:00,0.53583
2091-04-03 00:00:00,0.52026
2091-04-04 00:00:00,0.50675
2091-04-05 00:00:00,0.49456
2091-04-06 00:00:00,0.48299
2091-04-07 00:00:00,0.47176
2091-04-08 00:00:00,0.4608
2091-04-09 00:00:00,0.45009
2091-04-10 00:00:00,0.4397
2091-04-11 00:00:00,0.42958
2091-04-12 00:00:00,0.4197
2091-04-13 00:00:00,0.41005
2091-04-14 00:00:00,0.40062
2091-04-15 00:00:00,0.3914
2091-04-16 00:00:00,0.3824
2091-04-17 00:00:00,0.37361
2091-04-18 00:00:00,0.36501
2091-04-19 00:00:00,0.35662
2091-04-20 00:00:00,0.34841
2091-04-21 00:00:00,0.3404
2091-04-22 00:00:00,0.33257
2091-04-23 00:00:00,0.32492
2091-04-24 00:00:00,0.31745
2091-04-25 00:00:00,0.31015
2091-04-26 00:00:00,0.30301
2091-04-27 00:00:00,0.29605
2091-04-28 00:00:00,0.28924
2091-04-29 00:00:00,0.28258
2091-04-30 00:00:00,0.27608
2091-05-01 00:00:00,0.26973
2091-05-02 00:00:00,0.26353
2091-05-03 00:00:00,0.25747
2091-05-04 00:00:00,0.25155
2091-05-05 00:00:00,0.24576
2091-05-06 00:00:00,0.24011
2091-05-07 00:00:00,0.23459
2091-05-08 00:00:00,0.22919
2091-05-09 00:00:00,0.22392
2091-05-10 00:00:00,0.21877
2091-05-11 00:00:00,0.21374
2091-05-12 00:00:00,0.36492
2091-05-13 00:00:00,1.1476
2091-05-14 00:00:00,0.53283
2091-05-15 00:00:00,0.27045
2091-05-16 00:00:00,0.20422
2091-05-17 00:00:00,0.18816
