time,rdis
2099-01-01,1.0064e-07
2099-01-02,9.0315e-09
2099-01-03,1.2902e-09
2099-01-04,0.00043362
2099-01-05,0.00028237
2099-01-06,0.00014695
2099-01-07,0.13169
2099-01-08,0.11146
2099-01-09,0.05025
2099-01-10,0.023074
2099-01-11,0.0098629
2099-01-12,0.0037349
2099-01-13,0.001463
2099-01-14,0.00051681
2099-01-15,9.3598e-05
2099-01-16,8.5631e-06
2099-01-17,7.4316e-07
2099-01-18,6.451e-08
2099-01-19,5.1608e-09
2099-01-20,0.0
2099-01-21,0.0
2099-01-22,0.0
2099-01-23,0.0
2099-01-24,0.0
2099-01-25,0.0
2099-01-26,0.0
2099-01-27,0.0
2099-01-28,0.05089
2099-01-29,0.069664
2099-01-30,0.40706
2099-01-31,0.42589
2099-02-01,0.40839
2099-02-02,0.22068
2099-02-03,0.1718
2099-02-04,0.19974
2099-02-05,0.20978
2099-02-06,0.21444
2099-02-07,0.19579
2099-02-08,0.17332
2099-02-09,0.15091
2099-02-10,0.13227
2099-02-11,0.11071
2099-02-12,0.21967
2099-02-13,0.20304
2099-02-14,0.17328
2099-02-15,0.22309
2099-02-16,0.27831
2099-02-17,0.46228
2099-02-18,0.44593
2099-02-19,0.3962
2099-02-20,0.3566
2099-02-21,0.33251
2099-02-22,0.30046
2099-02-23,0.26952
2099-02-24,0.2399
2099-02-25,0.21105
2099-02-26,0.18532
2099-02-27,0.16172
2099-02-28,0.13983
2099-03-01,0.11963
2099-03-02,0.10097
2099-03-03,0.086254
2099-03-04,0.066674
2099-03-05,0.051204
2099-03-06,0.038555
2099-03-07,0.022398
2099-03-08,0.014107
2099-03-09,0.011067
2099-03-10,0.01115
2099-03-11,0.010829
2099-03-12,0.013727
2099-03-13,0.72952
2099-03-14,0.3022
2099-03-15,0.11281
2099-03-16,0.053371
2099-03-17,0.028297
2099-03-18,0.015285
2099-03-19,0.0099138
2099-03-20,0.010183
2099-03-21,0.01008
2099-03-22,0.0077332
2099-03-23,0.0068861
2099-03-24,0.0066295
2099-03-25,0.0062643
2099-03-26,0.0059555
2099-03-27,0.0064159
2099-03-28,0.0056353
2099-03-29,0.0057231
2099-03-30,0.0087649
2099-03-31,0.32178
2099-04-01,0.16513
2099-04-02,0.067984
2099-04-03,0.033
2099-04-04,0.016024
2099-04-05,0.0075909
2099-04-06,0.0045645
2099-04-07,0.0037855
2099-04-08,0.0049326
2099-04-09,0.0043538
2099-04-10,0.0033235
2099-04-11,0.00266
2099-04-12,0.001904
2099-04-13,0.0015342
2099-04-14,0.001358
2099-04-15,0.0012232
2099-04-16,0.00098346
2099-04-17,0.00072595
2099-04-18,0.00044588
2099-04-19,0.00021043
2099-04-20,1.9904e-05
2099-04-21,1.7276e-06
2099-04-22,1.4966e-07
2099-04-23,1.2902e-08
