time,tas
1971-03-18 12:00:00,276.5371
1971-03-19 12:00:00,277.89697
1971-03-20 12:00:00,278.2552
1971-03-21 12:00:00,276.07202
1971-03-22 12:00:00,275.70306
1971-03-23 12:00:00,279.15967
1971-03-24 12:00:00,280.39716
1971-03-25 12:00:00,280.2776
1971-03-26 12:00:00,282.4018
1971-03-27 12:00:00,282.687
1971-03-28 12:00:00,279.42258
1971-03-29 12:00:00,280.20782
1971-03-30 12:00:00,280.48743
1971-03-31 12:00:00,280.125
1971-04-01 12:00:00,279.479
1971-04-02 12:00:00,278.50726
1971-04-03 12:00:00,276.97388
1971-04-04 12:00:00,278.03308
1971-04-05 12:00:00,280.74243
1971-04-06 12:00:00,280.80298
1971-04-07 12:00:00,280.281
1971-04-08 12:00:00,278.98682
1971-04-09 12:00:00,279.04172
1971-04-10 12:00:00,280.5744
1971-04-11 12:00:00,282.4729
1971-04-12 12:00:00,279.95795
1971-04-13 12:00:00,280.2829
1971-04-14 12:00:00,280.4445
1971-04-15 12:00:00,280.92682
1971-04-16 12:00:00,281.6762
1971-04-17 12:00:00,283.71857
1971-04-18 12:00:00,284.9535
1971-04-19 12:00:00,281.90836
1971-04-20 12:00:00,279.0157
1971-04-21 12:00:00,278.586
1971-04-22 12:00:00,278.53876
1971-04-23 12:00:00,279.3466
1971-04-24 12:00:00,280.81085
1971-04-25 12:00:00,278.94852
1971-04-26 12:00:00,279.54208
1971-04-27 12:00:00,280.30154
1971-04-28 12:00:00,281.2835
1971-04-29 12:00:00,282.0983
1971-04-30 12:00:00,282.87726
1971-05-01 12:00:00,282.95398
1971-05-02 12:00:00,284.8156
1971-05-03 12:00:00,285.48444
1971-05-04 12:00:00,281.26855
1971-05-05 12:00:00,279.22852
1971-05-06 12:00:00,280.18628
1971-05-07 12:00:00,283.2588
1971-05-08 12:00:00,282.9751
1971-05-09 12:00:00,281.8401
1971-05-10 12:00:00,280.96216
1971-05-11 12:00:00,280.65967
1971-05-12 12:00:00,282.70483
1971-05-13 12:00:00,282.96533
1971-05-14 12:00:00,281.98145
1971-05-15 12:00:00,281.1797
1971-05-16 12:00:00,279.70483
1971-05-17 12:00:00,280.90332
1971-05-18 12:00:00,282.32178
1971-05-19 12:00:00,283.68213
1971-05-20 12:00:00,284.5044
1971-05-21 12:00:00,284.21533
1971-05-22 12:00:00,285.02637
1971-05-23 12:00:00,286.42023
1971-05-24 12:00:00,289.55444
1971-05-25 12:00:00,287.11987
1971-05-26 12:00:00,284.6604
1971-05-27 12:00:00,285.47632
1971-05-28 12:00:00,285.2617
1971-05-29 12:00:00,284.9834
1971-05-30 12:00:00,284.14355
1971-05-31 12:00:00,285.0927
1971-06-01 12:00:00,286.44836
1971-06-02 12:00:00,285.7356
1971-06-03 12:00:00,283.91406
1971-06-04 12:00:00,283.3191
1971-06-05 12:00:00,283.87012
1971-06-06 12:00:00,283.2578
1971-06-07 12:00:00,283.02856
1971-06-08 12:00:00,282.2202
1971-06-09 12:00:00,285.15625
1971-06-10 12:00:00,287.45728
1971-06-11 12:00:00,287.64917
1971-06-12 12:00:00,289.90674
1971-06-13 12:00:00,290.91626
1971-06-14 12:00:00,292.83398
1971-06-15 12:00:00,292.562
1971-06-16 12:00:00,287.4016
1971-06-17 12:00:00,286.2644
1971-06-18 12:00:00,286.3208
1971-06-19 12:00:00,287.13745
1971-06-20 12:00:00,288.29932
1971-06-21 12:00:00,287.0896
1971-06-22 12:00:00,285.5835
1971-06-23 12:00:00,286.37598
1971-06-24 12:00:00,289.78076
1971-06-25 12:00:00,288.87305
1971-06-26 12:00:00,288.6194
1971-06-27 12:00:00,288.3462
1971-06-28 12:00:00,287.25513
1971-06-29 12:00:00,288.64722
1971-06-30 12:00:00,287.66943
1971-07-01 12:00:00,286.24072
1971-07-02 12:00:00,287.2246
1971-07-03 12:00:00,290.3396
1971-07-04 12:00:00,289.35376
1971-07-05 12:00:00,288.5144
1971-07-06 12:00:00,287.90625
1971-07-07 12:00:00,286.8938
1971-07-08 12:00:00,286.8601
1971-07-09 12:00:00,286.78003
1971-07-10 12:00:00,284.85376
1971-07-11 12:00:00,286.77466
1971-07-12 12:00:00,287.1819
1971-07-13 12:00:00,290.1421
1971-07-14 12:00:00,290.59326
1971-07-15 12:00:00,289.47266
1971-07-16 12:00:00,289.22852
1971-07-17 12:00:00,290.76
1971-07-18 12:00:00,291.39478
1971-07-19 12:00:00,293.24097
1971-07-20 12:00:00,289.11548
1971-07-21 12:00:00,288.7744
1971-07-22 12:00:00,289.74414
1971-07-23 12:00:00,288.39355
1971-07-24 12:00:00,287.90942
1971-07-25 12:00:00,289.20776
1971-07-26 12:00:00,290.78613
1971-07-27 12:00:00,289.52588
1971-07-28 12:00:00,290.98242
1971-07-29 12:00:00,292.89624
1971-07-30 12:00:00,291.99707
1971-07-31 12:00:00,294.33472
1971-08-01 12:00:00,294.16162
1971-08-02 12:00:00,291.92603
1971-08-03 12:00:00,293.3418
1971-08-04 12:00:00,295.04858
1971-08-05 12:00:00,294.73584
1971-08-06 12:00:00,295.51587
1971-08-07 12:00:00,290.91797
1971-08-08 12:00:00,288.9453
1971-08-09 12:00:00,290.70776
1971-08-10 12:00:00,289.2588
1971-08-11 12:00:00,290.51758
1971-08-12 12:00:00,288.96436
1971-08-13 12:00:00,287.9641
1971-08-14 12:00:00,287.43286
1971-08-15 12:00:00,287.15576
1971-08-16 12:00:00,287.29468
1971-08-17 12:00:00,287.8181
1971-08-18 12:00:00,286.6477
1971-08-19 12:00:00,288.04517
1971-08-20 12:00:00,287.8501
1971-08-21 12:00:00,288.5088
1971-08-22 12:00:00,288.25122
1971-08-23 12:00:00,286.94214
1971-08-24 12:00:00,287.48926
1971-08-25 12:00:00,286.79102
1971-08-26 12:00:00,287.86694
1971-08-27 12:00:00,289.00708
1971-08-28 12:00:00,288.1377
1971-08-29 12:00:00,288.10034
1971-08-30 12:00:00,287.92847
1971-08-31 12:00:00,288.4463
1971-09-01 12:00:00,288.86792
1971-09-02 12:00:00,286.98315
1971-09-03 12:00:00,286.19214
1971-09-04 12:00:00,290.3274
1971-09-05 12:00:00,290.781
1971-09-06 12:00:00,290.1023
1971-09-07 12:00:00,288.47754
1971-09-08 12:00:00,288.50073
1971-09-09 12:00:00,288.68164
1971-09-10 12:00:00,288.82544
1971-09-11 12:00:00,287.03955
1971-09-12 12:00:00,287.25006
1971-09-13 12:00:00,285.25977
1971-09-14 12:00:00,286.8379
1971-09-15 12:00:00,287.07007
1971-09-16 12:00:00,289.34882
1971-09-17 12:00:00,289.1932
1971-09-18 12:00:00,288.51245
1971-09-19 12:00:00,288.39575
1971-09-20 12:00:00,288.2754
1971-09-21 12:00:00,288.04907
1971-09-22 12:00:00,287.48853
1971-09-23 12:00:00,288.6543
1971-09-24 12:00:00,288.73633
1971-09-25 12:00:00,288.82178
1971-09-26 12:00:00,287.22705
1971-09-27 12:00:00,285.4912
1971-09-28 12:00:00,285.3706
1971-09-29 12:00:00,286.06006
1971-09-30 12:00:00,286.21802
1971-10-01 12:00:00,287.30786
1971-10-02 12:00:00,288.65796
1971-10-03 12:00:00,287.81055
1971-10-04 12:00:00,286.03955
1971-10-05 12:00:00,286.5442
1971-10-06 12:00:00,284.51807
1971-10-07 12:00:00,285.22412
1971-10-08 12:00:00,283.20715
1971-10-09 12:00:00,283.20947
1971-10-10 12:00:00,283.177
1971-10-11 12:00:00,284.78296
1971-10-12 12:00:00,285.3988
1971-10-13 12:00:00,287.27972
1971-10-14 12:00:00,286.29306
1971-10-15 12:00:00,284.13495
1971-10-16 12:00:00,282.52405
1971-10-17 12:00:00,282.44147
1971-10-18 12:00:00,280.9345
1971-10-19 12:00:00,283.08563
1971-10-20 12:00:00,281.91266
1971-10-21 12:00:00,281.7279
1971-10-22 12:00:00,281.17285
1971-10-23 12:00:00,281.10254
1971-10-24 12:00:00,283.21564
1971-10-25 12:00:00,284.7681
1971-10-26 12:00:00,284.8614
1971-10-27 12:00:00,283.45856
1971-10-28 12:00:00,281.6617
1971-10-29 12:00:00,283.2393
1971-10-30 12:00:00,283.95703
1971-10-31 12:00:00,283.06143
1971-11-01 12:00:00,281.0232
1971-11-02 12:00:00,282.4573
1971-11-03 12:00:00,283.59235
1971-11-04 12:00:00,284.2929
1971-11-05 12:00:00,281.659
1971-11-06 12:00:00,282.33807
1971-11-07 12:00:00,283.5196
1971-11-08 12:00:00,281.15668
1971-11-09 12:00:00,281.30347
1971-11-10 12:00:00,278.12204
1971-11-11 12:00:00,280.58905
1971-11-12 12:00:00,277.0647
1971-11-13 12:00:00,277.79538
1971-11-14 12:00:00,282.36722
1971-11-15 12:00:00,282.94366
1971-11-16 12:00:00,282.53732
1971-11-17 12:00:00,282.92975
1971-11-18 12:00:00,282.3543
1971-11-19 12:00:00,281.32993
1971-11-20 12:00:00,277.82562
1971-11-21 12:00:00,275.2639
1971-11-22 12:00:00,273.90027
1971-11-23 12:00:00,272.89
1971-11-24 12:00:00,271.30804
1971-11-25 12:00:00,271.8415
1971-11-26 12:00:00,275.6357
1971-11-27 12:00:00,277.97195
1971-11-28 12:00:00,277.81317
1971-11-29 12:00:00,279.32315
1971-11-30 12:00:00,277.59625
1971-12-01 12:00:00,273.6334
1971-12-02 12:00:00,277.58362
1971-12-03 12:00:00,281.1206
1971-12-04 12:00:00,280.84827
1971-12-05 12:00:00,280.14703
1971-12-06 12:00:00,275.54858
1971-12-07 12:00:00,275.81052
1971-12-08 12:00:00,275.22443
1971-12-09 12:00:00,274.81824
1971-12-10 12:00:00,275.05408
1971-12-11 12:00:00,281.51495
1971-12-12 12:00:00,284.65472
1971-12-13 12:00:00,282.29407
1971-12-14 12:00:00,280.3028
1971-12-15 12:00:00,280.06015
1971-12-16 12:00:00,280.82648
1971-12-17 12:00:00,277.3464
1971-12-18 12:00:00,276.7013
1971-12-19 12:00:00,275.10574
1971-12-20 12:00:00,273.9754
1971-12-21 12:00:00,273.9629
1971-12-22 12:00:00,277.21173
1971-12-23 12:00:00,278.26538
1971-12-24 12:00:00,279.78952
1971-12-25 12:00:00,277.64655
1971-12-26 12:00:00,274.6125
1971-12-27 12:00:00,278.14862
1971-12-28 12:00:00,280.08862
1971-12-29 12:00:00,277.7585
1971-12-30 12:00:00,279.32654
1971-12-31 12:00:00,279.52148
1972-01-01 12:00:00,279.95224
1972-01-02 12:00:00,280.02884
1972-01-03 12:00:00,278.38937
1972-01-04 12:00:00,278.74792
1972-01-05 12:00:00,279.7398
1972-01-06 12:00:00,275.93906
1972-01-07 12:00:00,273.62756
1972-01-08 12:00:00,270.69913
1972-01-09 12:00:00,265.489
1972-01-10 12:00:00,268.41846
1972-01-11 12:00:00,271.08972
1972-01-12 12:00:00,273.33554
1972-01-13 12:00:00,276.6738
1972-01-14 12:00:00,278.1638
1972-01-15 12:00:00,277.50674
1972-01-16 12:00:00,274.5443
1972-01-17 12:00:00,275.51935
1972-01-18 12:00:00,277.48376
1972-01-19 12:00:00,280.07654
1972-01-20 12:00:00,275.59772
1972-01-21 12:00:00,273.0602
1972-01-22 12:00:00,273.56598
1972-01-23 12:00:00,277.08948
1972-01-24 12:00:00,275.9402
1972-01-25 12:00:00,274.9987
1972-01-26 12:00:00,278.9491
1972-01-27 12:00:00,278.20956
1972-01-28 12:00:00,278.45258
1972-01-29 12:00:00,276.71017
1972-01-30 12:00:00,276.82385
1972-01-31 12:00:00,276.15207
1972-02-01 12:00:00,276.08917
1972-02-02 12:00:00,276.35175
1972-02-03 12:00:00,276.1678
1972-02-04 12:00:00,274.63965
1972-02-05 12:00:00,276.05804
1972-02-06 12:00:00,280.5961
1972-02-07 12:00:00,279.61194
1972-02-08 12:00:00,279.01065
1972-02-09 12:00:00,277.23184
1972-02-10 12:00:00,278.72507
1972-02-11 12:00:00,277.61017
1972-02-12 12:00:00,277.34827
1972-02-13 12:00:00,276.8531
1972-02-14 12:00:00,275.88123
1972-02-15 12:00:00,275.95953
1972-02-16 12:00:00,275.58368
1972-02-17 12:00:00,276.70068
1972-02-18 12:00:00,277.40222
1972-02-19 12:00:00,277.8028
1972-02-20 12:00:00,277.7128
1972-02-21 12:00:00,277.2027
1972-02-22 12:00:00,279.71796
1972-02-23 12:00:00,277.96368
1972-02-24 12:00:00,275.4145
1972-02-25 12:00:00,275.06216
1972-02-26 12:00:00,276.02545
1972-02-27 12:00:00,277.62897
1972-02-28 12:00:00,277.73877
1972-02-29 12:00:00,279.1317
1972-03-01 12:00:00,278.01447
1972-03-02 12:00:00,278.20703
1972-03-03 12:00:00,278.38898
1972-03-04 12:00:00,276.9342
1972-03-05 12:00:00,276.33252
1972-03-06 12:00:00,277.57416
1972-03-07 12:00:00,278.93372
1972-03-08 12:00:00,280.81802
1972-03-09 12:00:00,279.91824
1972-03-10 12:00:00,277.6892
1972-03-11 12:00:00,275.9746
1972-03-12 12:00:00,277.78885
1972-03-13 12:00:00,282.45474
1972-03-14 12:00:00,281.37814
1972-03-15 12:00:00,278.9301
1972-03-16 12:00:00,278.8327
1972-03-17 12:00:00,278.3866
1972-03-18 12:00:00,277.40808
1972-03-19 12:00:00,276.5622
1972-03-20 12:00:00,275.96063
1972-03-21 12:00:00,276.08603
1972-03-22 12:00:00,275.32263
1972-03-23 12:00:00,274.96198
1972-03-24 12:00:00,274.56952
1972-03-25 12:00:00,277.8742
1972-03-26 12:00:00,276.60114
1972-03-27 12:00:00,275.76633
1972-03-28 12:00:00,275.0844
1972-03-29 12:00:00,275.20282
1972-03-30 12:00:00,275.24384
1972-03-31 12:00:00,274.58258
1972-04-01 12:00:00,275.8976
1972-04-02 12:00:00,279.69406
1972-04-03 12:00:00,280.81018
1972-04-04 12:00:00,279.27612
1972-04-05 12:00:00,280.39566
1972-04-06 12:00:00,279.66116
1972-04-07 12:00:00,278.41046
1972-04-08 12:00:00,278.88028
1972-04-09 12:00:00,278.90955
1972-04-10 12:00:00,279.16217
1972-04-11 12:00:00,280.08337
1972-04-12 12:00:00,281.8823
1972-04-13 12:00:00,280.34665
1972-04-14 12:00:00,280.12738
1972-04-15 12:00:00,281.7904
1972-04-16 12:00:00,284.32074
1972-04-17 12:00:00,280.8933
1972-04-18 12:00:00,279.65002
1972-04-19 12:00:00,280.3745
1972-04-20 12:00:00,281.5343
1972-04-21 12:00:00,279.82806
1972-04-22 12:00:00,279.02167
1972-04-23 12:00:00,278.30713
1972-04-24 12:00:00,280.48676
1972-04-25 12:00:00,283.22937
1972-04-26 12:00:00,282.74503
1972-04-27 12:00:00,282.56256
1972-04-28 12:00:00,281.6889
1972-04-29 12:00:00,281.98547
1972-04-30 12:00:00,281.60968
1972-05-01 12:00:00,281.70093
1972-05-02 12:00:00,279.67523
1972-05-03 12:00:00,279.17676
1972-05-04 12:00:00,280.72058
1972-05-05 12:00:00,282.67102
1972-05-06 12:00:00,284.48386
1972-05-07 12:00:00,285.06274
1972-05-08 12:00:00,286.7417
1972-05-09 12:00:00,285.37646
1972-05-10 12:00:00,285.62207
1972-05-11 12:00:00,284.90454
1972-05-12 12:00:00,287.64502
1972-05-13 12:00:00,290.29626
1972-05-14 12:00:00,285.5056
1972-05-15 12:00:00,287.05695
1972-05-16 12:00:00,287.06372
1972-05-17 12:00:00,284.18115
1972-05-18 12:00:00,283.7644
1972-05-19 12:00:00,282.37915
1972-05-20 12:00:00,281.4016
1972-05-21 12:00:00,281.8601
1972-05-22 12:00:00,282.60156
1972-05-23 12:00:00,286.677
1972-05-24 12:00:00,284.90527
1972-05-25 12:00:00,285.08545
1972-05-26 12:00:00,286.3745
1972-05-27 12:00:00,286.70825
1972-05-28 12:00:00,284.60815
1972-05-29 12:00:00,284.20654
1972-05-30 12:00:00,283.7251
1972-05-31 12:00:00,282.21826
1972-06-01 12:00:00,284.10645
1972-06-02 12:00:00,283.5896
1972-06-03 12:00:00,284.60962
1972-06-04 12:00:00,285.53247
1972-06-05 12:00:00,289.60498
1972-06-06 12:00:00,291.385
1972-06-07 12:00:00,290.57446
1972-06-08 12:00:00,289.7461
1972-06-09 12:00:00,290.4839
1972-06-10 12:00:00,288.18408
1972-06-11 12:00:00,286.71777
1972-06-12 12:00:00,284.9087
1972-06-13 12:00:00,286.30835
1972-06-14 12:00:00,287.58057
1972-06-15 12:00:00,287.3589
1972-06-16 12:00:00,286.24487
1972-06-17 12:00:00,285.7964
1972-06-18 12:00:00,287.07812
1972-06-19 12:00:00,290.65234
1972-06-20 12:00:00,289.46826
1972-06-21 12:00:00,287.36597
1972-06-22 12:00:00,288.11475
1972-06-23 12:00:00,288.59277
1972-06-24 12:00:00,287.36255
1972-06-25 12:00:00,287.18945
1972-06-26 12:00:00,286.47485
1972-06-27 12:00:00,288.70752
1972-06-28 12:00:00,293.8877
1972-06-29 12:00:00,289.29126
1972-06-30 12:00:00,287.65918
1972-07-01 12:00:00,289.78345
1972-07-02 12:00:00,293.15088
1972-07-03 12:00:00,293.18457
1972-07-04 12:00:00,290.3003
1972-07-05 12:00:00,288.64526
1972-07-06 12:00:00,288.07642
1972-07-07 12:00:00,287.8557
1972-07-08 12:00:00,287.62842
1972-07-09 12:00:00,286.5078
1972-07-10 12:00:00,288.21973
1972-07-11 12:00:00,288.52002
1972-07-12 12:00:00,287.5808
1972-07-13 12:00:00,287.39502
1972-07-14 12:00:00,287.23608
1972-07-15 12:00:00,287.7776
1972-07-16 12:00:00,288.15112
1972-07-17 12:00:00,287.82373
1972-07-18 12:00:00,287.58594
1972-07-19 12:00:00,288.04468
1972-07-20 12:00:00,288.00903
1972-07-21 12:00:00,288.1079
1972-07-22 12:00:00,288.43433
1972-07-23 12:00:00,287.5935
1972-07-24 12:00:00,287.19922
1972-07-25 12:00:00,287.6565
1972-07-26 12:00:00,287.4192
1972-07-27 12:00:00,286.875
1972-07-28 12:00:00,286.90112
1972-07-29 12:00:00,289.72974
1972-07-30 12:00:00,288.1311
1972-07-31 12:00:00,287.812
1972-08-01 12:00:00,288.19336
1972-08-02 12:00:00,288.15674
1972-08-03 12:00:00,288.26855
1972-08-04 12:00:00,290.4314
1972-08-05 12:00:00,291.27686
1972-08-06 12:00:00,291.70435
1972-08-07 12:00:00,289.30737
1972-08-08 12:00:00,288.1577
1972-08-09 12:00:00,288.14746
1972-08-10 12:00:00,287.6333
1972-08-11 12:00:00,287.72168
1972-08-12 12:00:00,286.83667
1972-08-13 12:00:00,286.5725
1972-08-14 12:00:00,286.88086
1972-08-15 12:00:00,288.0547
1972-08-16 12:00:00,287.79688
1972-08-17 12:00:00,287.5
1972-08-18 12:00:00,287.24048
1972-08-19 12:00:00,287.52075
1972-08-20 12:00:00,289.37354
1972-08-21 12:00:00,288.89404
1972-08-22 12:00:00,290.92188
1972-08-23 12:00:00,291.15796
1972-08-24 12:00:00,288.98096
1972-08-25 12:00:00,288.58545
1972-08-26 12:00:00,288.69336
1972-08-27 12:00:00,289.30005
1972-08-28 12:00:00,289.52344
1972-08-29 12:00:00,289.38525
1972-08-30 12:00:00,290.49463
1972-08-31 12:00:00,289.29272
1972-09-01 12:00:00,289.4109
1972-09-02 12:00:00,290.5127
1972-09-03 12:00:00,291.07104
1972-09-04 12:00:00,291.38623
1972-09-05 12:00:00,292.51294
1972-09-06 12:00:00,290.198
1972-09-07 12:00:00,289.78223
1972-09-08 12:00:00,290.9226
1972-09-09 12:00:00,292.8296
1972-09-10 12:00:00,294.22168
1972-09-11 12:00:00,289.65063
1972-09-12 12:00:00,287.70825
1972-09-13 12:00:00,286.96875
1972-09-14 12:00:00,286.82617
1972-09-15 12:00:00,287.03564
1972-09-16 12:00:00,287.49023
1972-09-17 12:00:00,286.56177
1972-09-18 12:00:00,284.95874
1972-09-19 12:00:00,283.75903
1972-09-20 12:00:00,283.7815
1972-09-21 12:00:00,284.75146
1972-09-22 12:00:00,284.9624
1972-09-23 12:00:00,285.99268
1972-09-24 12:00:00,286.13086
1972-09-25 12:00:00,285.83398
1972-09-26 12:00:00,286.5525
1972-09-27 12:00:00,287.9319
1972-09-28 12:00:00,287.96973
1972-09-29 12:00:00,291.53613
1972-09-30 12:00:00,289.04468
1972-10-01 12:00:00,287.4638
1972-10-02 12:00:00,287.92993
1972-10-03 12:00:00,287.75244
1972-10-04 12:00:00,287.60327
1972-10-05 12:00:00,288.6317
1972-10-06 12:00:00,287.53528
1972-10-07 12:00:00,288.30005
1972-10-08 12:00:00,288.80914
1972-10-09 12:00:00,287.83176
1972-10-10 12:00:00,286.0276
1972-10-11 12:00:00,284.5537
1972-10-12 12:00:00,286.94708
1972-10-13 12:00:00,286.62625
1972-10-14 12:00:00,286.93887
1972-10-15 12:00:00,285.4532
1972-10-16 12:00:00,291.078
1972-10-17 12:00:00,287.75452
1972-10-18 12:00:00,287.91394
1972-10-19 12:00:00,286.36627
1972-10-20 12:00:00,287.5274
1972-10-21 12:00:00,285.70404
1972-10-22 12:00:00,285.7254
1972-10-23 12:00:00,286.18738
1972-10-24 12:00:00,284.9575
1972-10-25 12:00:00,285.922
1972-10-26 12:00:00,283.9205
1972-10-27 12:00:00,283.985
1972-10-28 12:00:00,284.81238
1972-10-29 12:00:00,284.71436
1972-10-30 12:00:00,286.2492
1972-10-31 12:00:00,286.0894
1972-11-01 12:00:00,285.2025
1972-11-02 12:00:00,283.2439
1972-11-03 12:00:00,281.1968
1972-11-04 12:00:00,278.89603
1972-11-05 12:00:00,281.33453
1972-11-06 12:00:00,280.66275
1972-11-07 12:00:00,281.56375
1972-11-08 12:00:00,282.9981
1972-11-09 12:00:00,285.10895
1972-11-10 12:00:00,285.77518
1972-11-11 12:00:00,285.74048
1972-11-12 12:00:00,285.3398
1972-11-13 12:00:00,286.33664
1972-11-14 12:00:00,285.12756
1972-11-15 12:00:00,285.03494
1972-11-16 12:00:00,285.62347
1972-11-17 12:00:00,283.48984
1972-11-18 12:00:00,284.96136
1972-11-19 12:00:00,285.83356
1972-11-20 12:00:00,284.81262
1972-11-21 12:00:00,284.3537
1972-11-22 12:00:00,284.35114
1972-11-23 12:00:00,284.24808
1972-11-24 12:00:00,283.5231
1972-11-25 12:00:00,282.80988
1972-11-26 12:00:00,279.16028
1972-11-27 12:00:00,276.64023
1972-11-28 12:00:00,279.95044
1972-11-29 12:00:00,280.94254
1972-11-30 12:00:00,280.33685
1972-12-01 12:00:00,277.03098
1972-12-02 12:00:00,277.1065
1972-12-03 12:00:00,277.62933
1972-12-04 12:00:00,276.65063
1972-12-05 12:00:00,277.5689
1972-12-06 12:00:00,279.4875
1972-12-07 12:00:00,279.32776
1972-12-08 12:00:00,277.56512
1972-12-09 12:00:00,281.49
1972-12-10 12:00:00,279.40887
1972-12-11 12:00:00,277.8191
1972-12-12 12:00:00,275.56403
1972-12-13 12:00:00,272.84515
1972-12-14 12:00:00,275.17755
1972-12-15 12:00:00,276.97568
1972-12-16 12:00:00,279.03058
1972-12-17 12:00:00,279.66235
1972-12-18 12:00:00,277.78577
1972-12-19 12:00:00,277.5291
1972-12-20 12:00:00,276.64105
1972-12-21 12:00:00,273.80966
1972-12-22 12:00:00,272.63232
1972-12-23 12:00:00,273.59546
1972-12-24 12:00:00,272.16278
1972-12-25 12:00:00,275.37427
1972-12-26 12:00:00,279.42993
1972-12-27 12:00:00,279.52765
1972-12-28 12:00:00,280.52277
1972-12-29 12:00:00,280.5088
1972-12-30 12:00:00,278.36774
1972-12-31 12:00:00,275.19824
1973-01-01 12:00:00,279.59805
1973-01-02 12:00:00,282.0072
1973-01-03 12:00:00,280.83914
1973-01-04 12:00:00,279.06647
1973-01-05 12:00:00,279.58215
1973-01-06 12:00:00,280.972
1973-01-07 12:00:00,281.07837
1973-01-08 12:00:00,279.58423
1973-01-09 12:00:00,280.50275
1973-01-10 12:00:00,279.47583
1973-01-11 12:00:00,279.38403
1973-01-12 12:00:00,280.73944
1973-01-13 12:00:00,280.0557
1973-01-14 12:00:00,280.4228
1973-01-15 12:00:00,277.49384
1973-01-16 12:00:00,278.1131
1973-01-17 12:00:00,279.26233
1973-01-18 12:00:00,278.88928
1973-01-19 12:00:00,278.29547
1973-01-20 12:00:00,277.70374
1973-01-21 12:00:00,277.68866
1973-01-22 12:00:00,277.16864
1973-01-23 12:00:00,276.37305
1973-01-24 12:00:00,273.0035
1973-01-25 12:00:00,273.21173
1973-01-26 12:00:00,273.18976
1973-01-27 12:00:00,273.35968
1973-01-28 12:00:00,274.86194
1973-01-29 12:00:00,275.76123
1973-01-30 12:00:00,273.01434
1973-01-31 12:00:00,272.16406
1973-02-01 12:00:00,270.98425
1973-02-02 12:00:00,271.63214
1973-02-03 12:00:00,274.53625
1973-02-04 12:00:00,278.4709
1973-02-05 12:00:00,278.10037
1973-02-06 12:00:00,277.4949
1973-02-07 12:00:00,275.24506
1973-02-08 12:00:00,275.86115
1973-02-09 12:00:00,279.14978
1973-02-10 12:00:00,280.75165
1973-02-11 12:00:00,280.37476
1973-02-12 12:00:00,281.78415
1973-02-13 12:00:00,281.76978
1973-02-14 12:00:00,279.83905
1973-02-15 12:00:00,277.3812
1973-02-16 12:00:00,275.53735
