time,rdis
2022-01-01,2.6077223
2022-01-02,2.3264318
2022-01-03,1.8921574
2022-01-04,2.002359
2022-01-05,1.9545453
2022-01-06,2.0974705
2022-01-07,2.1310046
2022-01-08,1.797191
2022-01-09,1.7906648
2022-01-10,1.7953367
2022-01-11,1.745557
2022-01-12,1.940649
2022-01-13,2.1063137
2022-01-14,1.7641984
2022-01-15,1.6589031
2022-01-16,4.2658525
2022-01-17,3.1842294
2022-01-18,1.6412721
2022-01-19,1.6660153
2022-01-20,1.8061935
2022-01-21,1.969448
2022-01-22,1.7213081
2022-01-23,1.7336725
2022-01-24,1.7399962
2022-01-25,1.7396945
2022-01-26,1.7333423
2022-01-27,1.7236482
2022-01-28,1.7081457
2022-01-29,1.7247728
2022-01-30,1.6855053
2022-01-31,1.6675748
2022-02-01,1.6284007
2022-02-02,1.6202343
2022-02-03,2.1084154
2022-02-04,1.823098
2022-02-05,2.0335712
2022-02-06,2.3230088
2022-02-07,1.8387486
2022-02-08,1.4744916
2022-02-09,1.7218887
2022-02-10,1.5935798
2022-02-11,1.7386086
2022-02-12,1.6363415
2022-02-13,1.421101
2022-02-14,1.3823009
2022-02-15,1.3642783
2022-02-16,1.3621556
2022-02-17,2.594185
2022-02-18,2.3080876
2022-02-19,1.4720119
2022-02-20,2.1235533
2022-02-21,2.0664666
2022-02-22,1.5118668
2022-02-23,3.9400606
2022-02-24,3.8573585
2022-02-25,2.0420222
2022-02-26,1.8343257
2022-02-27,2.3728516
2022-02-28,2.2549953
2022-03-01,2.0131416
2022-03-02,1.9914018
2022-03-03,2.0225995
2022-03-04,2.3370762
2022-03-05,2.2398758
2022-03-06,2.093938
2022-03-07,2.4365878
2022-03-08,3.0565329
2022-03-09,2.545497
2022-03-10,2.0725582
2022-03-11,2.0642257
2022-03-12,2.051083
2022-03-13,2.0329583
2022-03-14,2.010346
2022-03-15,1.9830215
2022-03-16,1.9517807
2022-03-17,2.110803
2022-03-18,1.9982228
2022-03-19,2.6608684
2022-03-20,2.6959615
2022-03-21,2.409695
2022-03-22,2.000277
2022-03-23,1.8059765
2022-03-24,2.1088645
2022-03-25,1.9149895
2022-03-26,1.6812005
2022-03-27,1.6613998
2022-03-28,1.6455351
2022-03-29,1.6269611
2022-03-30,1.6061466
2022-03-31,1.8730929
2022-04-01,1.7341918
2022-04-02,1.5337485
2022-04-03,2.501871
2022-04-04,2.0807037
2022-04-05,1.4662457
2022-04-06,1.6296124
2022-04-07,1.5336086
2022-04-08,1.5392762
2022-04-09,1.4718122
2022-04-10,1.6231818
2022-04-11,1.7998855
2022-04-12,1.5188506
2022-04-13,1.4609537
2022-04-14,1.3923848
2022-04-15,1.5495927
2022-04-16,1.4571611
2022-04-17,1.2772985
2022-04-18,1.2454534
2022-04-19,1.2282488
2022-04-20,1.2101109
2022-04-21,1.1906699
2022-04-22,1.1693691
2022-04-23,1.3463016
2022-04-24,1.3820448
2022-04-25,2.0688925
2022-04-26,1.9397596
2022-04-27,1.4167311
2022-04-28,1.6602994
2022-04-29,1.3458488
2022-04-30,1.0301194
2022-05-01,1.0267507
2022-05-02,1.0223337
2022-05-03,1.0158197
2022-05-04,1.0071474
2022-05-05,0.9961063
2022-05-06,0.982741
2022-05-07,0.9673052
2022-05-08,1.1515629
2022-05-09,1.252582
2022-05-10,1.3242662
2022-05-11,1.1098778
2022-05-12,0.8997503
2022-05-13,1.0700012
2022-05-14,1.0285144
2022-05-15,1.272786
2022-05-16,1.3306997
2022-05-17,0.96443427
2022-05-18,0.78381556
2022-05-19,1.0168245
2022-05-20,0.9107953
2022-05-21,0.7549689
2022-05-22,0.7454075
2022-05-23,0.73500574
2022-05-24,0.7246146
2022-05-25,0.7130288
2022-05-26,0.7080937
2022-05-27,0.8070574
2022-05-28,0.74273795
2022-05-29,0.7345379
2022-05-30,0.69288296
2022-05-31,0.70967317
2022-06-01,0.9053919
2022-06-02,0.7813794
2022-06-03,0.61112523
2022-06-04,0.586268
2022-06-05,0.57290095
2022-06-06,0.55868095
2022-06-07,0.5437016
2022-06-08,0.52814144
2022-06-09,0.51224893
2022-06-10,0.49635023
2022-06-11,0.67701167
2022-06-12,0.613221
2022-06-13,1.6265336
2022-06-14,1.3920078
2022-06-15,0.57308125
2022-06-16,0.4160272
2022-06-17,0.404212
2022-06-18,0.4392991
2022-06-19,0.5566434
2022-06-20,0.4582388
2022-06-21,0.52776396
2022-06-22,0.5479779
2022-06-23,0.91485834
2022-06-24,0.87909335
2022-06-25,0.81556857
2022-06-26,0.5407214
2022-06-27,0.4234883
2022-06-28,0.38410157
2022-06-29,0.3685486
2022-06-30,0.3492095
2022-07-01,0.32056496
2022-07-02,0.31813478
2022-07-03,0.31510356
2022-07-04,0.3114407
2022-07-05,0.30709383
2022-07-06,0.30218762
2022-07-07,0.6077208
2022-07-08,0.5564918
2022-07-09,0.33281532
2022-07-10,0.28186557
2022-07-11,0.2766628
2022-07-12,0.27130994
2022-07-13,0.26582542
2022-07-14,0.2602435
2022-07-15,0.25458902
2022-07-16,0.3195716
2022-07-17,0.30179644
2022-07-18,0.24891542
2022-07-19,0.3935631
2022-07-20,0.32358754
2022-07-21,0.22141837
2022-07-22,0.21627052
2022-07-23,0.32246026
2022-07-24,0.27446666
2022-07-25,0.37006488
2022-07-26,0.5894703
2022-07-27,0.3672884
2022-07-28,0.18797424
2022-07-29,0.48407137
2022-07-30,0.9436496
2022-07-31,0.5180739
2022-08-01,0.17296167
2022-08-02,0.17064677
2022-08-03,0.16734082
2022-08-04,0.16380428
2022-08-05,0.16095532
2022-08-06,0.15806933
2022-08-07,0.15507993
2022-08-08,0.37652683
2022-08-09,1.1199186
2022-08-10,1.8609275
2022-08-11,1.0554457
2022-08-12,0.25838298
2022-08-13,1.1180227
2022-08-14,1.6525245
2022-08-15,0.8777434
2022-08-16,1.4275603
2022-08-17,0.8887541
2022-08-18,0.20335342
2022-08-19,0.22341907
2022-08-20,0.24203351
2022-08-21,0.2602429
2022-08-22,0.27615678
2022-08-23,0.2897507
2022-08-24,0.3010341
2022-08-25,0.6676907
2022-08-26,0.5337609
2022-08-27,0.3228705
2022-08-28,0.32714227
2022-08-29,0.3302808
2022-08-30,0.3323535
2022-08-31,0.34346655
2022-09-01,0.34135243
2022-09-02,0.33363333
2022-09-03,0.51377696
2022-09-04,0.54351383
2022-09-05,0.39131656
2022-09-06,0.32797596
2022-09-07,0.32566974
2022-09-08,0.32307464
2022-09-09,0.3202668
2022-09-10,0.317264
2022-09-11,0.31395134
2022-09-12,0.547656
2022-09-13,1.0910066
2022-09-14,0.6905072
2022-09-15,1.0042182
2022-09-16,0.72061807
2022-09-17,0.64509934
2022-09-18,0.5547458
2022-09-19,0.32285196
2022-09-20,0.35994023
2022-09-21,0.6639655
2022-09-22,1.3293226
2022-09-23,1.0828879
2022-09-24,0.5656926
2022-09-25,0.84673136
2022-09-26,1.3019825
2022-09-27,0.76663506
2022-09-28,0.37197503
2022-09-29,0.39133218
2022-09-30,0.40997672
2022-10-01,0.46242663
2022-10-02,0.4623003
2022-10-03,0.45490542
2022-10-04,0.4660693
2022-10-05,0.47527537
2022-10-06,0.6739835
2022-10-07,0.6043647
2022-10-08,0.49240005
2022-10-09,0.49532074
2022-10-10,0.49717996
2022-10-11,0.7926132
2022-10-12,0.6784117
2022-10-13,0.53999674
2022-10-14,0.51462126
2022-10-15,0.72440165
2022-10-16,0.6327663
2022-10-17,0.67158574
2022-10-18,0.5981525
2022-10-19,0.4889078
2022-10-20,0.48687202
2022-10-21,1.702264
2022-10-22,1.2232668
2022-10-23,0.4852734
2022-10-24,0.7806346
2022-10-25,0.6694989
2022-10-26,0.49957588
2022-10-27,0.50574714
2022-10-28,0.51171696
2022-10-29,0.5170484
2022-10-30,0.52161354
2022-10-31,0.5253516
2022-11-01,0.5282373
2022-11-02,0.53024805
2022-11-03,0.5313864
2022-11-04,0.53169066
2022-11-05,0.53122246
2022-11-06,0.53006727
2022-11-07,0.5557051
2022-11-08,0.55565727
2022-11-09,0.6666744
2022-11-10,0.62056315
2022-11-11,0.6221569
2022-11-12,1.2212888
2022-11-13,1.0519017
2022-11-14,0.5860239
2022-11-15,0.5096029
2022-11-16,0.5090009
2022-11-17,0.50972307
2022-11-18,0.51045156
2022-11-19,0.5110107
2022-11-20,0.5112764
2022-11-21,0.5111945
2022-11-22,0.5107618
2022-11-23,0.5099651
2022-11-24,0.5087911
2022-11-25,0.5072493
2022-11-26,0.50537
2022-11-27,0.5031736
2022-11-28,0.50067115
2022-11-29,0.49788177
2022-11-30,0.49482456
2022-12-01,0.6770488
2022-12-02,0.6004007
2022-12-03,0.4844807
2022-12-04,0.48255923
2022-12-05,0.47820103
2022-12-06,0.47356227
2022-12-07,0.4698732
2022-12-08,0.46610168
2022-12-09,0.4622905
2022-12-10,0.45842174
2022-12-11,0.45489636
2022-12-12,0.45079193
2022-12-13,0.4465449
2022-12-14,0.4529425
2022-12-15,0.44511157
2022-12-16,0.43434632
2022-12-17,0.71929663
2022-12-18,0.7962123
2022-12-19,0.69186425
2022-12-20,1.0854596
2022-12-21,0.8460745
2022-12-22,0.52263176
2022-12-23,0.8986994
2022-12-24,1.2066131
