time,rdis
2095-01-01 00:00:00,0.0
2095-01-02 00:00:00,0.0
2095-01-03 00:00:00,0.35402
2095-01-04 00:00:00,0.48784
2095-01-05 00:00:00,0.20825
2095-01-06 00:00:00,0.061831
2095-01-07 00:00:00,0.022919
2095-01-08 00:00:00,0.072194
2095-01-09 00:00:00,0.033082
2095-01-10 00:00:00,0.013016
2095-01-11 00:00:00,0.18444
2095-01-12 00:00:00,0.093939
2095-01-13 00:00:00,0.037261
2095-01-14 00:00:00,0.016222
2095-01-15 00:00:00,0.0065278
2095-01-16 00:00:00,0.0027422
2095-01-17 00:00:00,0.0013602
2095-01-18 00:00:00,0.00073825
2095-01-19 00:00:00,0.00023304
2095-01-20 00:00:00,6.0802e-05
2095-01-21 00:00:00,1.8521e-05
2095-01-22 00:00:00,3.2797e-06
2095-01-23 00:00:00,3.0062e-07
2095-01-24 00:00:00,2.5804e-08
2095-01-25 00:00:00,2.5804e-09
2095-01-26 00:00:00,0.0
2095-01-27 00:00:00,0.0
2095-01-28 00:00:00,0.0
2095-01-29 00:00:00,0.0
2095-01-30 00:00:00,0.0
2095-01-31 00:00:00,0.0
2095-02-01 00:00:00,0.0
2095-02-02 00:00:00,0.0
2095-02-03 00:00:00,0.0
2095-02-04 00:00:00,0.0
2095-02-05 00:00:00,0.0
2095-02-06 00:00:00,0.0
2095-02-07 00:00:00,0.0
2095-02-08 00:00:00,0.0
2095-02-09 00:00:00,0.0
2095-02-10 00:00:00,0.0
2095-02-11 00:00:00,0.0
2095-02-12 00:00:00,0.0
2095-02-13 00:00:00,0.0
2095-02-14 00:00:00,0.0
2095-02-15 00:00:00,0.0
2095-02-16 00:00:00,0.0
2095-02-17 00:00:00,0.0
2095-02-18 00:00:00,0.83062
2095-02-19 00:00:00,0.23088
2095-02-20 00:00:00,0.065031
2095-02-21 00:00:00,0.024308
2095-02-22 00:00:00,0.011875
2095-02-23 00:00:00,0.0064167
2095-02-24 00:00:00,0.0025261
2095-02-25 00:00:00,0.0011133
2095-02-26 00:00:00,0.50467
2095-02-27 00:00:00,0.3082
2095-02-28 00:00:00,0.12632
2095-03-01 00:00:00,0.057662
2095-03-02 00:00:00,0.026994
2095-03-03 00:00:00,0.011402
2095-03-04 00:00:00,0.0055665
2095-03-05 00:00:00,0.36063
2095-03-06 00:00:00,0.20763
2095-03-07 00:00:00,0.083821
2095-03-08 00:00:00,0.037007
2095-03-09 00:00:00,0.015946
2095-03-10 00:00:00,0.0053446
2095-03-11 00:00:00,0.0012984
2095-03-12 00:00:00,0.00014005
2095-03-13 00:00:00,1.2347e-05
2095-03-14 00:00:00,0.0001293
2095-03-15 00:00:00,1.2472e-05
2095-03-16 00:00:00,0.00026178
2095-03-17 00:00:00,2.5264e-05
2095-03-18 00:00:00,2.1934e-06
2095-03-19 00:00:00,1.9095e-07
2095-03-20 00:00:00,1.6773e-08
2095-03-21 00:00:00,1.2902e-09
2095-03-22 00:00:00,0.0
2095-03-23 00:00:00,0.0
2095-03-24 00:00:00,0.0
2095-03-25 00:00:00,0.0
2095-03-26 00:00:00,0.0
2095-03-27 00:00:00,0.0
2095-03-28 00:00:00,0.0
2095-03-29 00:00:00,0.0
2095-03-30 00:00:00,0.0
2095-03-31 00:00:00,0.0
2095-04-01 00:00:00,0.0
2095-04-02 00:00:00,0.0
2095-04-03 00:00:00,0.0
2095-04-04 00:00:00,0.0
2095-04-05 00:00:00,0.0
2095-04-06 00:00:00,0.0
2095-04-07 00:00:00,0.0
2095-04-08 00:00:00,0.0
2095-04-09 00:00:00,0.0
2095-04-10 00:00:00,0.0
2095-04-11 00:00:00,0.0
2095-04-12 00:00:00,0.0
2095-04-13 00:00:00,0.0
2095-04-14 00:00:00,0.0
2095-04-15 00:00:00,0.0
2095-04-16 00:00:00,0.0
2095-04-17 00:00:00,0.0
2095-04-18 00:00:00,0.0
2095-04-19 00:00:00,0.0
2095-04-20 00:00:00,0.0
2095-04-21 00:00:00,0.0
2095-04-22 00:00:00,0.0
2095-04-23 00:00:00,0.0
2095-04-24 00:00:00,0.0
2095-04-25 00:00:00,0.0
2095-04-26 00:00:00,0.0
2095-04-27 00:00:00,0.0
2095-04-28 00:00:00,0.0
2095-04-29 00:00:00,0.0
2095-04-30 00:00:00,0.0
2095-05-01 00:00:00,0.0
2095-05-02 00:00:00,0.0
2095-05-03 00:00:00,0.0
2095-05-04 00:00:00,0.0
2095-05-05 00:00:00,0.0
2095-05-06 00:00:00,0.0
2095-05-07 00:00:00,0.0
2095-05-08 00:00:00,0.0
2095-05-09 00:00:00,0.0
2095-05-10 00:00:00,0.0
2095-05-11 00:00:00,0.0
2095-05-12 00:00:00,0.0
2095-05-13 00:00:00,0.0
2095-05-14 00:00:00,0.0
2095-05-15 00:00:00,0.0
2095-05-16 00:00:00,0.0
2095-05-17 00:00:00,0.0
2095-05-18 00:00:00,0.0
2095-05-19 00:00:00,0.0
2095-05-20 00:00:00,0.0
2095-05-21 00:00:00,0.0
