time,rdis
2010-01-01 00:00:00,0.22195409
2010-01-02 00:00:00,0.22093011
2010-01-03 00:00:00,0.21990134
2010-01-04 00:00:00,0.23336154
2010-01-05 00:00:00,0.21873286
2010-01-06 00:00:00,0.2163648
2010-01-07 00:00:00,0.21499707
2010-01-08 00:00:00,0.21353562
2010-01-09 00:00:00,0.43593997
2010-01-10 00:00:00,0.22750865
2010-01-11 00:00:00,0.2090519
2010-01-12 00:00:00,0.20769764
2010-01-13 00:00:00,0.20638572
2010-01-14 00:00:00,0.20507617
2010-01-15 00:00:00,0.2292325
2010-01-16 00:00:00,0.20423827
2010-01-17 00:00:00,0.3587853
2010-01-18 00:00:00,0.21122737
2010-01-19 00:00:00,0.19775331
2010-01-20 00:00:00,0.24825113
2010-01-21 00:00:00,0.2836492
2010-01-22 00:00:00,0.19967249
2010-01-23 00:00:00,0.19188245
2010-01-24 00:00:00,0.25796816
2010-01-25 00:00:00,0.20115404
2010-01-26 00:00:00,0.18781911
2010-01-27 00:00:00,0.18653573
2010-01-28 00:00:00,0.18516241
2010-01-29 00:00:00,0.18370645
2010-01-30 00:00:00,0.18224539
2010-01-31 00:00:00,0.18080167
2010-02-01 00:00:00,0.18005414
2010-02-02 00:00:00,0.1779176
2010-02-03 00:00:00,0.17647274
2010-02-04 00:00:00,0.17675307
2010-02-05 00:00:00,0.18112339
2010-02-06 00:00:00,0.17254193
2010-02-07 00:00:00,0.17044382
2010-02-08 00:00:00,0.16890967
2010-02-09 00:00:00,1.0876288
2010-02-10 00:00:00,0.25918868
2010-02-11 00:00:00,0.17051728
2010-02-12 00:00:00,0.19793928
2010-02-13 00:00:00,0.166998
2010-02-14 00:00:00,0.16815443
2010-02-15 00:00:00,0.16872294
2010-02-16 00:00:00,0.1692002
2010-02-17 00:00:00,0.16952439
2010-02-18 00:00:00,0.16952942
2010-02-19 00:00:00,1.234855
2010-02-20 00:00:00,0.35991365
2010-02-21 00:00:00,0.1804594
2010-02-22 00:00:00,0.17556159
2010-02-23 00:00:00,0.52004385
2010-02-24 00:00:00,0.20822132
2010-02-25 00:00:00,0.18593636
2010-02-26 00:00:00,0.18916407
2010-02-27 00:00:00,0.19182692
2010-02-28 00:00:00,0.19379117
2010-03-01 00:00:00,0.19504963
2010-03-02 00:00:00,0.19562474
2010-03-03 00:00:00,0.19559893
2010-03-04 00:00:00,0.19507663
2010-03-05 00:00:00,0.19413911
2010-03-06 00:00:00,0.19280577
2010-03-07 00:00:00,0.19114609
2010-03-08 00:00:00,0.18917282
2010-03-09 00:00:00,0.18698198
2010-03-10 00:00:00,0.18458457
2010-03-11 00:00:00,0.1820377
2010-03-12 00:00:00,0.17934643
2010-03-13 00:00:00,0.17653544
2010-03-14 00:00:00,0.17362341
2010-03-15 00:00:00,0.17065127
2010-03-16 00:00:00,0.16763932
2010-03-17 00:00:00,0.6499323
2010-03-18 00:00:00,0.34063935
2010-03-19 00:00:00,0.16999128
2010-03-20 00:00:00,0.15712005
2010-03-21 00:00:00,0.1550927
2010-03-22 00:00:00,0.25916886
2010-03-23 00:00:00,0.1619096
2010-03-24 00:00:00,0.1600811
2010-03-25 00:00:00,0.2013063
2010-03-26 00:00:00,0.15103099
2010-03-27 00:00:00,0.14572562
2010-03-28 00:00:00,0.1443381
2010-03-29 00:00:00,0.14292513
2010-03-30 00:00:00,0.14366375
2010-03-31 00:00:00,0.13997896
2010-04-01 00:00:00,0.31956053
2010-04-02 00:00:00,0.15026663
2010-04-03 00:00:00,0.35999593
2010-04-04 00:00:00,0.4223749
2010-04-05 00:00:00,0.1529376
2010-04-06 00:00:00,0.13105503
2010-04-07 00:00:00,0.1300242
2010-04-08 00:00:00,0.12894784
2010-04-09 00:00:00,0.12768467
2010-04-10 00:00:00,0.1262413
2010-04-11 00:00:00,0.124755315
2010-04-12 00:00:00,0.12322495
2010-04-13 00:00:00,0.12158714
2010-04-14 00:00:00,0.32296512
2010-04-15 00:00:00,0.13351962
2010-04-16 00:00:00,0.7292261
2010-04-17 00:00:00,1.335738
2010-04-18 00:00:00,0.28953
2010-04-19 00:00:00,0.45020285
2010-04-20 00:00:00,2.219834
2010-04-21 00:00:00,0.80242693
2010-04-22 00:00:00,0.19671646
2010-04-23 00:00:00,0.4105242
2010-04-24 00:00:00,0.22193177
2010-04-25 00:00:00,0.22313204
2010-04-26 00:00:00,0.24195233
2010-04-27 00:00:00,1.0545931
2010-04-28 00:00:00,0.32363805
2010-04-29 00:00:00,0.27214164
2010-04-30 00:00:00,0.28080943
2010-05-01 00:00:00,0.2871218
2010-05-02 00:00:00,0.30991563
2010-05-03 00:00:00,0.29985228
2010-05-04 00:00:00,0.3175685
2010-05-05 00:00:00,0.2928631
2010-05-06 00:00:00,0.7383793
2010-05-07 00:00:00,0.3891188
2010-05-08 00:00:00,0.40866944
2010-05-09 00:00:00,0.29016998
2010-05-10 00:00:00,0.8063084
2010-05-11 00:00:00,0.31226352
2010-05-12 00:00:00,0.26891664
2010-05-13 00:00:00,0.2655094
2010-05-14 00:00:00,0.26161695
2010-05-15 00:00:00,0.25715855
2010-05-16 00:00:00,0.5993893
2010-05-17 00:00:00,0.5196221
2010-05-18 00:00:00,0.3271227
2010-05-19 00:00:00,0.2553708
2010-05-20 00:00:00,0.2819405
2010-05-21 00:00:00,0.25893748
2010-05-22 00:00:00,0.40430525
2010-05-23 00:00:00,0.24209891
2010-05-24 00:00:00,0.22656164
2010-05-25 00:00:00,0.22713567
2010-05-26 00:00:00,0.2207112
2010-05-27 00:00:00,1.870466
2010-05-28 00:00:00,1.3073608
2010-05-29 00:00:00,0.2962635
2010-05-30 00:00:00,0.23434234
2010-05-31 00:00:00,0.24540894
2010-06-01 00:00:00,0.28608415
2010-06-02 00:00:00,0.26268834
2010-06-03 00:00:00,1.0311552
2010-06-04 00:00:00,0.33429492
2010-06-05 00:00:00,0.29530564
2010-06-06 00:00:00,0.27678764
2010-06-07 00:00:00,0.2774428
2010-06-08 00:00:00,0.27740818
2010-06-09 00:00:00,0.27572462
2010-06-10 00:00:00,0.35167223
2010-06-11 00:00:00,0.2753142
2010-06-12 00:00:00,0.26673582
2010-06-13 00:00:00,0.5854649
2010-06-14 00:00:00,0.34610426
2010-06-15 00:00:00,0.2550358
2010-06-16 00:00:00,0.24510975
2010-06-17 00:00:00,0.23992638
2010-06-18 00:00:00,0.23435351
2010-06-19 00:00:00,0.22849903
2010-06-20 00:00:00,0.22255005
2010-06-21 00:00:00,0.21658891
2010-06-22 00:00:00,0.21061403
2010-06-23 00:00:00,0.20476352
2010-06-24 00:00:00,0.28359765
2010-06-25 00:00:00,0.20039634
2010-06-26 00:00:00,0.31399712
2010-06-27 00:00:00,0.19445081
2010-06-28 00:00:00,0.1809159
2010-06-29 00:00:00,0.1767844
2010-06-30 00:00:00,0.17267379
2010-07-01 00:00:00,0.16876894
2010-07-02 00:00:00,0.16504781
2010-07-03 00:00:00,0.16149466
2010-07-04 00:00:00,0.15800741
2010-07-05 00:00:00,0.1546159
2010-07-06 00:00:00,0.15146261
2010-07-07 00:00:00,0.14833629
2010-07-08 00:00:00,0.14518373
2010-07-09 00:00:00,0.14209287
2010-07-10 00:00:00,0.13919413
2010-07-11 00:00:00,0.13650072
2010-07-12 00:00:00,0.32754126
2010-07-13 00:00:00,0.1647383
2010-07-14 00:00:00,0.5459016
2010-07-15 00:00:00,0.15884326
2010-07-16 00:00:00,0.12476068
2010-07-17 00:00:00,0.12279936
2010-07-18 00:00:00,0.12086054
2010-07-19 00:00:00,0.118908115
2010-07-20 00:00:00,0.1169189
2010-07-21 00:00:00,0.11488389
