time,rdis
2099-01-01,0.02523991
2099-01-02,0.05044544
2099-01-03,0.02719067
2099-01-04,0.025315708
2099-01-05,0.025344022
2099-01-06,0.025375035
2099-01-07,0.02540467
2099-01-08,0.025431225
2099-01-09,0.025452524
2099-01-10,0.04024368
2099-01-11,0.029815769
2099-01-12,0.0255129
2099-01-13,0.025536407
2099-01-14,0.025560625
2099-01-15,0.025584761
2099-01-16,0.025608238
2099-01-17,0.025630638
2099-01-18,0.15276256
2099-01-19,0.048610643
2099-01-20,0.025703747
2099-01-21,0.025739273
2099-01-22,0.02806634
2099-01-23,0.03623922
2099-01-24,0.7705647
2099-01-25,0.0580556
2099-01-26,0.028621128
2099-01-27,0.026928881
2099-01-28,0.027026532
2099-01-29,0.02743695
2099-01-30,0.027827121
2099-01-31,0.028192934
2099-02-01,0.028530676
2099-02-02,0.028836617
2099-02-03,0.03648571
2099-02-04,0.030001512
2099-02-05,0.029540617
2099-02-06,0.02970529
2099-02-07,0.03731138
2099-02-08,0.030556606
2099-02-09,0.030112237
2099-02-10,0.037709583
2099-02-11,0.034595553
2099-02-12,0.036953233
2099-02-13,0.030934963
2099-02-14,0.030506019
2099-02-15,0.030553104
2099-02-16,0.030586062
2099-02-17,0.030595489
2099-02-18,0.03058827
2099-02-19,0.030570028
2099-02-20,0.030730845
2099-02-21,0.036851164
2099-02-22,0.032115728
2099-02-23,0.030453103
2099-02-24,0.03030693
2099-02-25,0.030257795
2099-02-26,0.030213745
2099-02-27,0.030280065
2099-02-28,0.037785385
2099-03-01,0.030659018
2099-03-02,0.030024698
2099-03-03,0.169504
2099-03-04,0.12241208
2099-03-05,0.19371648
2099-03-06,0.453611
2099-03-07,0.061092015
2099-03-08,0.029914351
2099-03-09,0.030071042
2099-03-10,0.034385145
2099-03-11,0.03075058
2099-03-12,0.13268246
2099-03-13,0.12246322
2099-03-14,1.0004941
2099-03-15,1.0380632
2099-03-16,0.11615097
2099-03-17,0.09141972
2099-03-18,0.10035121
2099-03-19,0.11184661
2099-03-20,0.103435695
2099-03-21,0.088621214
2099-03-22,0.080344915
2099-03-23,0.1689715
2099-03-24,0.26011097
2099-03-25,0.07326743
2099-03-26,0.06392612
2099-03-27,0.06599894
2099-03-28,0.06784579
2099-03-29,0.06944549
2099-03-30,0.07075737
2099-03-31,0.071754366
2099-04-01,0.07244996
2099-04-02,0.07285446
2099-04-03,0.07297873
2099-04-04,0.07288572
2099-04-05,0.07262662
2099-04-06,0.07222621
2099-04-07,0.071701445
2099-04-08,0.5692958
2099-04-09,0.44255924
2099-04-10,0.8570429
2099-04-11,1.2732658
2099-04-12,0.16267742
2099-04-13,0.08078702
2099-04-14,0.08734289
2099-04-15,0.0932992
2099-04-16,0.09838483
2099-04-17,0.36029842
2099-04-18,0.4564378
2099-04-19,0.16029532
2099-04-20,0.11451441
2099-04-21,0.115281306
2099-04-22,0.11736335
2099-04-23,0.11876825
2099-04-24,0.119500324
2099-04-25,0.11959717
2099-04-26,0.11916691
2099-04-27,0.11829644
2099-04-28,0.11711767
2099-04-29,0.11581816
2099-04-30,0.1144447
2099-05-01,0.11298628
2099-05-02,0.11134423
2099-05-03,0.10955973
2099-05-04,0.107685044
2099-05-05,0.10575627
2099-05-06,0.10374696
2099-05-07,0.10171828
2099-05-08,0.09972576
2099-05-09,0.0977305
2099-05-10,0.09571637
2099-05-11,0.21048515
2099-05-12,0.10064157
2099-05-13,0.08995249
2099-05-14,0.19514313
2099-05-15,0.09447009
2099-05-16,0.08466244
2099-05-17,0.08293478
2099-05-18,0.08121816
2099-05-19,0.079531
2099-05-20,0.07790953
2099-05-21,0.07635799
2099-05-22,0.074822046
2099-05-23,0.07327872
2099-05-24,0.07176158
2099-05-25,0.070252515
2099-05-26,0.06875078
2099-05-27,0.06724164
2099-05-28,0.065762825
2099-05-29,0.06433001
2099-05-30,0.08442502
2099-05-31,0.06331929
2099-06-01,0.06056602
2099-06-02,0.05929126
2099-06-03,0.10829496
2099-06-04,0.0729142
2099-06-05,0.056984585
2099-06-06,0.0551015
2099-06-07,0.05413889
2099-06-08,0.053206224
2099-06-09,0.05254818
2099-06-10,0.051439732
2099-06-11,0.05056737
2099-06-12,0.049741026
2099-06-13,0.048940096
2099-06-14,0.048154414
2099-06-15,0.0473718
2099-06-16,0.04661699
2099-06-17,0.04588238
2099-06-18,0.045175236
2099-06-19,0.044494808
2099-06-20,0.04386849
2099-06-21,0.04327584
2099-06-22,0.04268078
2099-06-23,0.042071648
2099-06-24,0.041464407
2099-06-25,0.040870406
2099-06-26,0.040281408
2099-06-27,0.039699044
2099-06-28,0.039115816
2099-06-29,0.038537458
2099-06-30,0.037965145
2099-07-01,0.037386503
2099-07-02,0.036804885
2099-07-03,0.036222685
2099-07-04,0.03565354
2099-07-05,0.11033711
2099-07-06,0.040279265
2099-07-07,0.0340977
2099-07-08,0.03359472
2099-07-09,0.033094313
2099-07-10,0.032603342
2099-07-11,0.032131568
2099-07-12,0.031668667
2099-07-13,0.034906004
2099-07-14,0.031096892
2099-07-15,0.030433416
2099-07-16,0.030042842
2099-07-17,0.029646147
2099-07-18,0.02925117
2099-07-19,0.028861323
2099-07-20,0.02847224
2099-07-21,0.028083278
2099-07-22,0.027688436
2099-07-23,0.104794376
2099-07-24,0.13136445
2099-07-25,0.034211323
2099-07-26,0.026400123
2099-07-27,0.026116675
2099-07-28,0.02581368
2099-07-29,0.02549575
2099-07-30,0.025165241
2099-07-31,0.024829159
2099-08-01,0.0244989
2099-08-02,0.024188537
2099-08-03,0.041270554
2099-08-04,0.2359168
2099-08-05,0.039358936
2099-08-06,0.023124903
2099-08-07,0.022863053
2099-08-08,0.022601247
2099-08-09,0.02233415
2099-08-10,0.022067498
2099-08-11,0.021811578
2099-08-12,0.021573339
2099-08-13,0.022059089
2099-08-14,0.021196282
2099-08-15,0.020936439
2099-08-16,0.020728897
2099-08-17,0.020525109
2099-08-18,0.02032563
2099-08-19,0.020124678
2099-08-20,0.019915702
2099-08-21,0.5745061
2099-08-22,0.061770808
2099-08-23,0.019327879
2099-08-24,0.019144459
2099-08-25,0.018957438
2099-08-26,0.018772662
2099-08-27,0.018599415
2099-08-28,0.018433271
2099-08-29,0.018275505
2099-08-30,0.018119728
2099-08-31,0.01795673
2099-09-01,0.019488513
2099-09-02,0.01775625
2099-09-03,0.017471021
2099-09-04,0.01731947
2099-09-05,0.017175684
2099-09-06,0.017038584
2099-09-07,0.01690436
2099-09-08,0.016776528
2099-09-09,0.01665254
2099-09-10,0.016525086
2099-09-11,0.016392952
2099-09-12,0.016262652
2099-09-13,0.10788402
2099-09-14,0.022960693
2099-09-15,0.01591612
2099-09-16,0.01581499
2099-09-17,0.015714344
2099-09-18,0.015609319
2099-09-19,0.015499739
2099-09-20,0.015386453
2099-09-21,0.01527005
2099-09-22,0.015153167
2099-09-23,0.01503248
2099-09-24,0.0149086695
2099-09-25,0.014784527
2099-09-26,0.014662694
2099-09-27,1.087208
2099-09-28,0.09690651
2099-09-29,0.03577134
2099-09-30,0.01594409
2099-10-01,0.014286001
2099-10-02,0.014244777
2099-10-03,0.014201829
2099-10-04,0.0141551
2099-10-05,0.014104975
2099-10-06,0.014049909
2099-10-07,0.0431373
2099-10-08,0.016142575
2099-10-09,0.013891576
2099-10-10,0.029764814
2099-10-11,0.014991011
2099-10-12,0.013734248
2099-10-13,0.013675993
2099-10-14,0.0136127025
2099-10-15,0.048803203
2099-10-16,0.016145369
2099-10-17,0.022496019
2099-10-18,0.014050515
2099-10-19,0.013312445
2099-10-20,0.015746694
2099-10-21,0.03366702
2099-10-22,0.044537406
2099-10-23,0.015380944
2099-10-24,0.013084173
2099-10-25,0.018473675
2099-10-26,0.013408416
2099-10-27,0.13445953
2099-10-28,0.39635697
2099-10-29,0.041381944
2099-10-30,0.07809306
2099-10-31,0.017727196
2099-11-01,0.012771053
2099-11-02,0.012749072
2099-11-03,0.012726791
2099-11-04,0.012703131
2099-11-05,0.012676575
2099-11-06,0.0126469545
2099-11-07,0.013106765
2099-11-08,0.015608423
2099-11-09,0.012777251
2099-11-10,0.012517371
2099-11-11,0.04677933
2099-11-12,0.02419207
2099-11-13,0.09457473
2099-11-14,0.16843548
2099-11-15,0.02369136
2099-11-16,0.7324286
2099-11-17,0.12162513
2099-11-18,0.016580608
2099-11-19,0.02048228
2099-11-20,0.013440882
2099-11-21,0.013059195
2099-11-22,0.013267738
2099-11-23,0.03381614
2099-11-24,0.015335772
2099-11-25,0.1952275
2099-11-26,0.036704127
2099-11-27,0.015676592
2099-11-28,0.03553414
2099-11-29,0.016375428
2099-11-30,0.01736726
2099-12-01,0.015003371
2099-12-02,0.016323876
2099-12-03,0.015358695
2099-12-04,0.01623346
2099-12-05,0.015714489
2099-12-06,0.015788984
2099-12-07,0.015903682
2099-12-08,0.016007863
2099-12-09,0.020400256
2099-12-10,0.31753856
2099-12-11,0.039118204
2099-12-12,0.016391942
2099-12-13,0.018310063
2099-12-14,0.046290427
2099-12-15,0.0190251
2099-12-16,0.020564565
2099-12-17,0.20699324
2099-12-18,0.04920748
2099-12-19,0.018929232
2099-12-20,0.017599666
2099-12-21,0.017791187
2099-12-22,0.017981246
2099-12-23,0.026965396
2099-12-24,0.061947227
2099-12-25,0.1137933
2099-12-26,0.09587606
2099-12-27,0.07960582
2099-12-28,0.17795788
2099-12-29,0.027374284
2099-12-30,0.019568294
2099-12-31,0.17487289
