time,rdis
2033-01-01 00:00:00,0.30321
2033-01-02 00:00:00,0.28416
2033-01-03 00:00:00,0.26627
2033-01-04 00:00:00,0.24986
2033-01-05 00:00:00,0.23472
2033-01-06 00:00:00,0.22099
2033-01-07 00:00:00,0.20915
2033-01-08 00:00:00,0.19835
2033-01-09 00:00:00,0.18832
2033-01-10 00:00:00,0.17844
2033-01-11 00:00:00,0.20196
2033-01-12 00:00:00,0.19659
2033-01-13 00:00:00,0.18657
2033-01-14 00:00:00,0.17648
2033-01-15 00:00:00,0.16718
2033-01-16 00:00:00,0.15885
2033-01-17 00:00:00,0.15055
2033-01-18 00:00:00,0.14282
2033-01-19 00:00:00,0.13624
2033-01-20 00:00:00,0.12909
2033-01-21 00:00:00,0.15188
2033-01-22 00:00:00,0.2983
2033-01-23 00:00:00,0.25538
2033-01-24 00:00:00,0.23443
2033-01-25 00:00:00,0.21866
2033-01-26 00:00:00,0.20744
2033-01-27 00:00:00,3.1232
2033-01-28 00:00:00,1.1334
2033-01-29 00:00:00,0.58545
2033-01-30 00:00:00,0.46678
2033-01-31 00:00:00,0.42563
2033-02-01 00:00:00,0.39733
2033-02-02 00:00:00,0.37351
2033-02-03 00:00:00,0.35224
2033-02-04 00:00:00,0.33252
2033-02-05 00:00:00,0.31272
2033-02-06 00:00:00,0.29508
2033-02-07 00:00:00,0.27927
2033-02-08 00:00:00,0.26518
2033-02-09 00:00:00,0.25294
2033-02-10 00:00:00,0.24164
2033-02-11 00:00:00,0.23127
2033-02-12 00:00:00,0.22157
2033-02-13 00:00:00,0.21193
2033-02-14 00:00:00,0.20322
2033-02-15 00:00:00,0.19484
2033-02-16 00:00:00,0.18653
2033-02-17 00:00:00,0.17836
2033-02-18 00:00:00,0.16982
2033-02-19 00:00:00,0.16175
2033-02-20 00:00:00,0.15487
2033-02-21 00:00:00,0.14851
2033-02-22 00:00:00,0.14333
2033-02-23 00:00:00,0.13866
2033-02-24 00:00:00,0.13315
2033-02-25 00:00:00,0.12642
2033-02-26 00:00:00,0.11654
2033-02-27 00:00:00,0.11249
2033-02-28 00:00:00,0.10966
2033-03-01 00:00:00,0.10702
2033-03-02 00:00:00,0.10446
2033-03-03 00:00:00,0.10197
2033-03-04 00:00:00,0.099508
2033-03-05 00:00:00,0.7764
2033-03-06 00:00:00,2.1096
2033-03-07 00:00:00,0.72739
2033-03-08 00:00:00,0.378
2033-03-09 00:00:00,0.30958
2033-03-10 00:00:00,0.28507
2033-03-11 00:00:00,0.26736
2033-03-12 00:00:00,0.25077
2033-03-13 00:00:00,0.23521
2033-03-14 00:00:00,0.21998
2033-03-15 00:00:00,0.20596
2033-03-16 00:00:00,0.1936
2033-03-17 00:00:00,0.18186
2033-03-18 00:00:00,0.17131
2033-03-19 00:00:00,0.16099
2033-03-20 00:00:00,0.15115
2033-03-21 00:00:00,0.14292
2033-03-22 00:00:00,0.13537
2033-03-23 00:00:00,0.12485
2033-03-24 00:00:00,0.12049
2033-03-25 00:00:00,0.11741
2033-03-26 00:00:00,0.11453
2033-03-27 00:00:00,0.11173
2033-03-28 00:00:00,0.10898
2033-03-29 00:00:00,0.10631
2033-03-30 00:00:00,0.10368
2033-03-31 00:00:00,0.10111
