time,rdis
2089-01-01 00:00:00,0.05285235
2089-01-02 00:00:00,0.05414465
2089-01-03 00:00:00,0.055488177
2089-01-04 00:00:00,0.056883086
2089-01-05 00:00:00,0.058013115
2089-01-06 00:00:00,0.059114803
2089-01-07 00:00:00,0.21784821
2089-01-08 00:00:00,0.07278065
2089-01-09 00:00:00,0.061909113
2089-01-10 00:00:00,0.06270155
2089-01-11 00:00:00,0.063416526
2089-01-12 00:00:00,0.30636832
2089-01-13 00:00:00,0.13477054
2089-01-14 00:00:00,0.0692038
2089-01-15 00:00:00,0.06594574
2089-01-16 00:00:00,0.066579714
2089-01-17 00:00:00,0.12248044
2089-01-18 00:00:00,0.08208928
2089-01-19 00:00:00,0.06897955
2089-01-20 00:00:00,0.068658166
2089-01-21 00:00:00,0.13989882
2089-01-22 00:00:00,0.07476614
2089-01-23 00:00:00,0.06974262
2089-01-24 00:00:00,1.5151527
2089-01-25 00:00:00,0.22325987
2089-01-26 00:00:00,0.07753766
2089-01-27 00:00:00,0.07828384
2089-01-28 00:00:00,0.08209428
2089-01-29 00:00:00,0.16287553
2089-01-30 00:00:00,0.09443118
2089-01-31 00:00:00,0.09196546
2089-02-01 00:00:00,0.09412591
2089-02-02 00:00:00,0.096173376
2089-02-03 00:00:00,0.097867966
2089-02-04 00:00:00,0.09922971
2089-02-05 00:00:00,0.28081173
2089-02-06 00:00:00,1.62665
2089-02-07 00:00:00,0.22019546
2089-02-08 00:00:00,0.10963127
2089-02-09 00:00:00,0.11621854
2089-02-10 00:00:00,0.12204568
2089-02-11 00:00:00,0.12737976
2089-02-12 00:00:00,0.13193697
2089-02-13 00:00:00,0.13674358
2089-02-14 00:00:00,0.13878974
2089-02-15 00:00:00,0.14130269
2089-02-16 00:00:00,0.24207495
2089-02-17 00:00:00,0.15157965
2089-02-18 00:00:00,0.14503795
2089-02-19 00:00:00,0.14569603
2089-02-20 00:00:00,0.1749749
2089-02-21 00:00:00,0.1564931
2089-02-22 00:00:00,0.38816386
2089-02-23 00:00:00,0.42758003
2089-02-24 00:00:00,0.6178875
2089-02-25 00:00:00,0.6327213
2089-02-26 00:00:00,0.29110247
2089-02-27 00:00:00,1.8175277
2089-02-28 00:00:00,0.6916009
2089-03-01 00:00:00,0.21261807
2089-03-02 00:00:00,0.42167997
2089-03-03 00:00:00,1.5365348
2089-03-04 00:00:00,0.3446455
2089-03-05 00:00:00,0.4229442
2089-03-06 00:00:00,0.53118336
2089-03-07 00:00:00,0.33670324
2089-03-08 00:00:00,1.172994
2089-03-09 00:00:00,0.9006752
2089-03-10 00:00:00,0.41366524
2089-03-11 00:00:00,0.85431004
2089-03-12 00:00:00,0.45294046
2089-03-13 00:00:00,0.5637634
2089-03-14 00:00:00,1.2023667
2089-03-15 00:00:00,0.52027774
2089-03-16 00:00:00,0.47795922
2089-03-17 00:00:00,0.48960558
2089-03-18 00:00:00,0.49769223
2089-03-19 00:00:00,0.50207675
2089-03-20 00:00:00,0.558067
2089-03-21 00:00:00,0.6105338
2089-03-22 00:00:00,0.50572515
2089-03-23 00:00:00,0.49234265
2089-03-24 00:00:00,0.48529735
2089-03-25 00:00:00,0.5169158
2089-03-26 00:00:00,0.4708186
2089-03-27 00:00:00,0.45791635
2089-03-28 00:00:00,0.44752994
2089-03-29 00:00:00,2.0269947
2089-03-30 00:00:00,1.2979383
2089-03-31 00:00:00,0.48748726
2089-04-01 00:00:00,0.7840479
2089-04-02 00:00:00,0.51832545
2089-04-03 00:00:00,0.46211383
2089-04-04 00:00:00,1.0638733
2089-04-05 00:00:00,0.5789495
2089-04-06 00:00:00,0.7023529
2089-04-07 00:00:00,0.5252817
2089-04-08 00:00:00,0.731605
2089-04-09 00:00:00,0.5112453
2089-04-10 00:00:00,0.93037677
2089-04-11 00:00:00,0.59430844
2089-04-12 00:00:00,0.6461322
2089-04-13 00:00:00,0.5008362
2089-04-14 00:00:00,0.59847933
2089-04-15 00:00:00,0.49037507
2089-04-16 00:00:00,0.47606832
2089-04-17 00:00:00,0.4687819
