time,rdis
2048-01-01,0.4047347
2048-01-02,0.40016684
2048-01-03,0.396674
2048-01-04,0.3933925
2048-01-05,0.39004833
2048-01-06,0.3865949
2048-01-07,0.38300204
2048-01-08,0.37935102
2048-01-09,0.37563974
2048-01-10,0.37188816
2048-01-11,0.37176886
2048-01-12,0.37503514
2048-01-13,0.37193486
2048-01-14,0.35764915
2048-01-15,0.3542862
2048-01-16,0.3508288
2048-01-17,0.34738123
2048-01-18,0.3439916
2048-01-19,0.34073716
2048-01-20,0.33752587
2048-01-21,0.33598524
2048-01-22,0.3317029
2048-01-23,0.32835215
2048-01-24,0.32534018
2048-01-25,0.32392386
2048-01-26,3.1893291
2048-01-27,1.6553142
2048-01-28,0.33649004
2048-01-29,0.31150767
2048-01-30,0.31698743
2048-01-31,0.3083464
2048-02-01,1.3468211
2048-02-02,1.4008265
2048-02-03,0.5570006
2048-02-04,0.29993147
2048-02-05,0.298556
2048-02-06,0.29720235
2048-02-07,0.29584107
2048-02-08,0.29448542
2048-02-09,0.65536386
2048-02-10,4.193073
2048-02-11,1.7595375
2048-02-12,0.30046198
2048-02-13,0.29373407
2048-02-14,0.2961862
2048-02-15,0.29869696
2048-02-16,0.3019077
2048-02-17,0.307176
2048-02-18,0.30744675
2048-02-19,0.30668935
2048-02-20,0.30773857
2048-02-21,0.30825728
2048-02-22,0.30826974
2048-02-23,0.30775
2048-02-24,0.8375779
2048-02-25,0.5081559
2048-02-26,0.30476046
2048-02-27,0.30359697
2048-02-28,0.30225098
2048-02-29,0.30059087
2048-03-01,0.29870066
2048-03-02,0.29683396
2048-03-03,0.55959857
2048-03-04,2.7520728
2048-03-05,1.3884542
2048-03-06,2.7564774
2048-03-07,1.4010987
2048-03-08,0.310661
2048-03-09,0.3227811
2048-03-10,0.29730096
2048-03-11,0.29644147
2048-03-12,0.2981149
2048-03-13,0.29897
2048-03-14,0.29943416
2048-03-15,0.2991761
2048-03-16,0.2984006
2048-03-17,0.2970678
2048-03-18,0.29520375
2048-03-19,0.3007324
2048-03-20,0.29211104
2048-03-21,0.28768462
2048-03-22,1.4486009
2048-03-23,0.7893576
2048-03-24,0.28065655
2048-03-25,0.2791118
2048-03-26,0.27671516
2048-03-27,0.2737896
2048-03-28,0.27113572
2048-03-29,0.26793602
2048-03-30,0.26438397
2048-03-31,2.2865174
2048-04-01,1.0880185
2048-04-02,0.3296273
2048-04-03,0.28400335
2048-04-04,0.24946092
2048-04-05,0.2460995
2048-04-06,0.2430892
2048-04-07,0.24330364
2048-04-08,0.23795465
2048-04-09,0.23372546
2048-04-10,0.23006864
2048-04-11,0.22621758
2048-04-12,0.22209226
2048-04-13,0.21758616
2048-04-14,0.21283077
2048-04-15,0.21170749
2048-04-16,0.20360143
2048-04-17,0.1973389
2048-04-18,0.2064275
2048-04-19,0.19327396
2048-04-20,2.5333495
2048-04-21,1.7131658
2048-04-22,0.38942757
2048-04-23,0.17464891
2048-04-24,0.1716861
2048-04-25,0.16858101
2048-04-26,0.16529739
2048-04-27,0.16298357
2048-04-28,2.392166
2048-04-29,1.1174239
2048-04-30,0.15323596
2048-05-01,0.15075812
2048-05-02,0.14816146
2048-05-03,1.9664513
2048-05-04,0.9352687
2048-05-05,0.14174499
2048-05-06,0.13986638
2048-05-07,0.13798103
2048-05-08,0.13597271
2048-05-09,0.34074658
2048-05-10,0.22727823
2048-05-11,0.12872101
2048-05-12,0.12598053
2048-05-13,4.2060494
2048-05-14,1.7777181
2048-05-15,0.12461153
2048-05-16,0.18979287
2048-05-17,0.87025356
2048-05-18,0.3794607
2048-05-19,0.11686055
2048-05-20,0.11647524
2048-05-21,0.15542994
2048-05-22,0.14029254
2048-05-23,0.11422409
2048-05-24,0.11273198
2048-05-25,0.110819295
2048-05-26,0.10852758
2048-05-27,0.10596114
2048-05-28,0.10310872
2048-05-29,0.099950835
2048-05-30,0.09654461
2048-05-31,0.093024924
2048-06-01,0.089499384
2048-06-02,0.08601877
2048-06-03,0.082622565
2048-06-04,0.07933046
2048-06-05,0.076125965
2048-06-06,0.07299671
2048-06-07,0.06995166
2048-06-08,0.06705732
2048-06-09,0.064354174
2048-06-10,0.06194906
2048-06-11,0.5683052
2048-06-12,0.24268104
2048-06-13,0.0561363
2048-06-14,0.05436662
2048-06-15,0.05264069
2048-06-16,0.050996244
2048-06-17,0.049389984
2048-06-18,0.047797915
2048-06-19,0.04619299
2048-06-20,0.044553977
2048-06-21,0.042903155
2048-06-22,0.04129125
2048-06-23,0.03973878
2048-06-24,0.038269974
2048-06-25,0.04196668
2048-06-26,0.03689316
2048-06-27,0.05550926
2048-06-28,0.038574774
2048-06-29,0.42327073
2048-06-30,17.14646
2048-07-01,7.739809
2048-07-02,0.19385992
2048-07-03,0.10444981
2048-07-04,0.06799273
2048-07-05,0.0532403
2048-07-06,0.051788684
2048-07-07,0.054006897
2048-07-08,0.8823161
2048-07-09,0.42088443
2048-07-10,0.057400472
2048-07-11,0.057774696
2048-07-12,4.7072344
2048-07-13,2.049374
2048-07-14,0.05837268
2048-07-15,0.05909232
2048-07-16,0.05956381
2048-07-17,0.059709445
2048-07-18,0.059495065
2048-07-19,0.058944624
2048-07-20,0.060195737
2048-07-21,0.057954386
2048-07-22,0.056438368
