time,rdis
2029-01-01 00:00:00,0.125885
2029-01-02 00:00:00,0.10418584
2029-01-03 00:00:00,0.7832574
2029-01-04 00:00:00,0.29867932
2029-01-05 00:00:00,0.103516504
2029-01-06 00:00:00,0.10331474
2029-01-07 00:00:00,0.1030829
2029-01-08 00:00:00,0.1027726
2029-01-09 00:00:00,0.10233549
2029-01-10 00:00:00,0.103336714
2029-01-11 00:00:00,0.10159321
2029-01-12 00:00:00,0.337721
2029-01-13 00:00:00,2.9321327
2029-01-14 00:00:00,1.153549
2029-01-15 00:00:00,0.16079588
2029-01-16 00:00:00,1.6405756
2029-01-17 00:00:00,0.7830536
2029-01-18 00:00:00,0.10649913
2029-01-19 00:00:00,0.10425444
2029-01-20 00:00:00,0.117822126
2029-01-21 00:00:00,0.10858614
2029-01-22 00:00:00,0.10605968
2029-01-23 00:00:00,0.10707803
2029-01-24 00:00:00,0.10795645
2029-01-25 00:00:00,0.108668834
2029-01-26 00:00:00,0.10929827
2029-01-27 00:00:00,0.10982536
2029-01-28 00:00:00,0.79948586
2029-01-29 00:00:00,0.28297365
2029-01-30 00:00:00,0.111044265
2029-01-31 00:00:00,0.11150197
2029-02-01 00:00:00,0.11197136
2029-02-02 00:00:00,0.43491012
2029-02-03 00:00:00,0.4342275
2029-02-04 00:00:00,0.26287827
2029-02-05 00:00:00,0.1770544
2029-02-06 00:00:00,0.14484128
2029-02-07 00:00:00,0.14679725
2029-02-08 00:00:00,0.17103232
2029-02-09 00:00:00,0.19406497
2029-02-10 00:00:00,0.1631526
2029-02-11 00:00:00,0.11601614
2029-02-12 00:00:00,0.11623255
2029-02-13 00:00:00,0.11635996
2029-02-14 00:00:00,0.11635754
2029-02-15 00:00:00,0.14586939
2029-02-16 00:00:00,0.12295513
2029-02-17 00:00:00,0.1158468
2029-02-18 00:00:00,0.115660466
2029-02-19 00:00:00,0.11544781
2029-02-20 00:00:00,0.11516741
2029-02-21 00:00:00,0.11479739
2029-02-22 00:00:00,0.114342
2029-02-23 00:00:00,0.12266053
2029-02-24 00:00:00,3.8943586
2029-02-25 00:00:00,4.213307
2029-02-26 00:00:00,3.6538455
2029-02-27 00:00:00,2.1126094
2029-02-28 00:00:00,2.4187002
2029-03-01 00:00:00,0.71619713
2029-03-02 00:00:00,0.25942427
2029-03-03 00:00:00,0.16984384
2029-03-04 00:00:00,0.15992643
2029-03-05 00:00:00,0.66686493
2029-03-06 00:00:00,0.3870865
2029-03-07 00:00:00,0.19911678
2029-03-08 00:00:00,0.18853247
2029-03-09 00:00:00,0.19367851
2029-03-10 00:00:00,0.20092608
2029-03-11 00:00:00,0.20216468
2029-03-12 00:00:00,0.20425998
2029-03-13 00:00:00,0.2763773
2029-03-14 00:00:00,0.21617097
2029-03-15 00:00:00,0.20889693
2029-03-16 00:00:00,0.20928787
2029-03-17 00:00:00,0.20907454
2029-03-18 00:00:00,0.20823282
2029-03-19 00:00:00,0.20685706
2029-03-20 00:00:00,0.20497094
2029-03-21 00:00:00,0.20263453
2029-03-22 00:00:00,0.20008434
2029-03-23 00:00:00,1.3904788
2029-03-24 00:00:00,1.1849943
2029-03-25 00:00:00,0.36633968
2029-03-26 00:00:00,0.19137192
2029-03-27 00:00:00,0.19165699
2029-03-28 00:00:00,11.975833
2029-03-29 00:00:00,7.4791226
2029-03-30 00:00:00,3.5166326
2029-03-31 00:00:00,21.438372
2029-04-01 00:00:00,10.156221
2029-04-02 00:00:00,2.231586
2029-04-03 00:00:00,0.8785341
2029-04-04 00:00:00,0.8806121
2029-04-05 00:00:00,1.0227709
2029-04-06 00:00:00,1.1333382
2029-04-07 00:00:00,1.2171286
2029-04-08 00:00:00,1.2793006
2029-04-09 00:00:00,1.7834911
2029-04-10 00:00:00,1.5343952
2029-04-11 00:00:00,3.0796971
2029-04-12 00:00:00,1.9091097
2029-04-13 00:00:00,1.3890224
2029-04-14 00:00:00,1.3881226
2029-04-15 00:00:00,1.379546
2029-04-16 00:00:00,1.364578
2029-04-17 00:00:00,1.3450354
2029-04-18 00:00:00,1.322154
2029-04-19 00:00:00,1.2966574
2029-04-20 00:00:00,1.2685828
2029-04-21 00:00:00,1.238538
2029-04-22 00:00:00,1.2071979
2029-04-23 00:00:00,1.1748382
2029-04-24 00:00:00,1.1411998
2029-04-25 00:00:00,1.1071745
2029-04-26 00:00:00,1.1212745
2029-04-27 00:00:00,1.7398083
2029-04-28 00:00:00,2.6526248
2029-04-29 00:00:00,1.4226645
2029-04-30 00:00:00,0.9632346
2029-05-01 00:00:00,0.93851954
2029-05-02 00:00:00,0.9135892
2029-05-03 00:00:00,0.88819724
2029-05-04 00:00:00,0.8631526
