time,rdis
2035-01-01 00:00:00,0.15461156
2035-01-02 00:00:00,0.15682185
2035-01-03 00:00:00,0.15894826
2035-01-04 00:00:00,0.16091463
2035-01-05 00:00:00,0.19946451
2035-01-06 00:00:00,0.33265245
2035-01-07 00:00:00,0.40749842
2035-01-08 00:00:00,0.20518896
2035-01-09 00:00:00,0.25105277
2035-01-10 00:00:00,0.18420208
2035-01-11 00:00:00,0.1712802
2035-01-12 00:00:00,0.17261153
2035-01-13 00:00:00,0.18049414
2035-01-14 00:00:00,0.2065565
2035-01-15 00:00:00,0.17862089
2035-01-16 00:00:00,0.1791322
2035-01-17 00:00:00,0.75753105
2035-01-18 00:00:00,0.28467226
2035-01-19 00:00:00,0.5879959
2035-01-20 00:00:00,0.29243782
2035-01-21 00:00:00,0.28628966
2035-01-22 00:00:00,0.2406833
2035-01-23 00:00:00,0.19546625
2035-01-24 00:00:00,0.19375756
2035-01-25 00:00:00,0.24872081
2035-01-26 00:00:00,0.2819641
2035-01-27 00:00:00,0.22678024
2035-01-28 00:00:00,0.2053652
2035-01-29 00:00:00,0.28686264
2035-01-30 00:00:00,0.23511782
2035-01-31 00:00:00,0.22321016
2035-02-01 00:00:00,0.21481508
2035-02-02 00:00:00,0.21223019
2035-02-03 00:00:00,0.21343994
2035-02-04 00:00:00,0.22194245
2035-02-05 00:00:00,0.30566365
2035-02-06 00:00:00,0.23229462
2035-02-07 00:00:00,0.28373966
2035-02-08 00:00:00,0.2511478
2035-02-09 00:00:00,0.34697518
2035-02-10 00:00:00,0.3782039
2035-02-11 00:00:00,0.2536183
2035-02-12 00:00:00,0.5116747
2035-02-13 00:00:00,0.451586
2035-02-14 00:00:00,0.25042072
2035-02-15 00:00:00,0.32237574
2035-02-16 00:00:00,0.39531985
2035-02-17 00:00:00,0.35120448
2035-02-18 00:00:00,0.46669072
2035-02-19 00:00:00,0.43044648
2035-02-20 00:00:00,0.25736934
2035-02-21 00:00:00,0.23050834
2035-02-22 00:00:00,0.23360065
2035-02-23 00:00:00,0.23658031
2035-02-24 00:00:00,0.23933893
2035-02-25 00:00:00,0.24180293
2035-02-26 00:00:00,0.24393344
2035-02-27 00:00:00,0.24572437
2035-02-28 00:00:00,0.2471743
2035-03-01 00:00:00,0.24828751
2035-03-02 00:00:00,0.24907714
2035-03-03 00:00:00,0.24955867
2035-03-04 00:00:00,0.2497488
2035-03-05 00:00:00,0.24966466
2035-03-06 00:00:00,0.24932645
2035-03-07 00:00:00,0.24875689
2035-03-08 00:00:00,0.24798942
2035-03-09 00:00:00,0.2470115
2035-03-10 00:00:00,0.24586579
2035-03-11 00:00:00,0.24456969
2035-03-12 00:00:00,0.24312681
2035-03-13 00:00:00,0.2415421
2035-03-14 00:00:00,0.2398525
2035-03-15 00:00:00,0.2380642
2035-03-16 00:00:00,0.2361858
2035-03-17 00:00:00,0.23422815
2035-03-18 00:00:00,0.23219992
2035-03-19 00:00:00,0.23010854
2035-03-20 00:00:00,0.22796042
2035-03-21 00:00:00,0.23438317
2035-03-22 00:00:00,0.22512999
2035-03-23 00:00:00,0.22129625
2035-03-24 00:00:00,0.21903062
2035-03-25 00:00:00,0.22668964
2035-03-26 00:00:00,0.21632515
2035-03-27 00:00:00,0.21218246
2035-03-28 00:00:00,0.20989116
2035-03-29 00:00:00,0.20889176
2035-03-30 00:00:00,0.2056372
2035-03-31 00:00:00,0.20309784
2035-04-01 00:00:00,0.20086779
2035-04-02 00:00:00,0.2540934
2035-04-03 00:00:00,0.23480316
2035-04-04 00:00:00,0.19893491
2035-04-05 00:00:00,0.23379731
2035-04-06 00:00:00,0.21237926
2035-04-07 00:00:00,0.19001484
2035-04-08 00:00:00,0.32788438
2035-04-09 00:00:00,0.21065179
