time,rdis
2059-01-01,0.00025057
2059-01-02,0.00024485
2059-01-03,0.00023923
2059-01-04,0.00023376
2059-01-05,0.66156
2059-01-06,0.12792
2059-01-07,0.017466
2059-01-08,0.0022453
2059-01-09,0.00043094
2059-01-10,0.00022664
2059-01-11,7.1772
2059-01-12,1.6927
2059-01-13,0.37524
2059-01-14,0.10965
2059-01-15,0.071299
2059-01-16,0.06498
2059-01-17,0.062385
2059-01-18,0.060503
2059-01-19,0.059018
2059-01-20,0.058201
2059-01-21,0.056706
2059-01-22,0.055303
2059-01-23,0.053962
2059-01-24,0.05266
2059-01-25,0.0514
2059-01-26,0.050179
2059-01-27,0.048978
2059-01-28,0.047795
2059-01-29,0.046676
2059-01-30,0.045591
2059-01-31,0.044535
2059-02-01,0.043481
2059-02-02,0.042475
2059-02-03,0.04152
2059-02-04,0.04059
2059-02-05,0.039692
2059-02-06,0.038791
2059-02-07,0.037905
2059-02-08,0.037032
2059-02-09,0.036144
2059-02-10,0.035246
2059-02-11,0.034371
2059-02-12,0.033541
2059-02-13,0.032731
2059-02-14,0.031945
2059-02-15,0.03118
2059-02-16,0.030435
2059-02-17,0.029706
2059-02-18,0.028983
2059-02-19,0.028261
2059-02-20,0.02755
2059-02-21,0.026859
2059-02-22,0.026165
2059-02-23,0.025471
2059-02-24,0.024769
2059-02-25,0.024091
2059-02-26,0.023451
2059-02-27,0.022997
2059-02-28,0.022374
2059-03-01,0.021735
2059-03-02,0.021121
2059-03-03,0.02051
2059-03-04,0.019876
2059-03-05,0.01924
2059-03-06,0.018663
2059-03-07,0.018159
2059-03-08,0.017729
2059-03-09,0.017319
2059-03-10,0.016921
2059-03-11,0.016531
2059-03-12,0.016151
2059-03-13,0.01578
2059-03-14,0.015417
2059-03-15,0.015062
2059-03-16,0.014716
2059-03-17,0.014377
2059-03-18,0.014047
2059-03-19,0.015009
2059-03-20,2.5134
2059-03-21,4.1308
2059-03-22,1.4474
2059-03-23,0.59457
2059-03-24,0.26488
2059-03-25,0.20498
2059-03-26,0.19201
2059-03-27,0.18687
2059-03-28,0.18362
2059-03-29,0.17865
2059-03-30,0.22607
2059-03-31,0.18539
2059-04-01,0.17256
2059-04-02,0.16723
2059-04-03,0.16378
2059-04-04,0.15958
2059-04-05,0.15469
2059-04-06,0.14986
2059-04-07,0.14511
2059-04-08,0.14178
2059-04-09,0.13763
2059-04-10,0.13413
2059-04-11,0.13086
2059-04-12,0.12771
2059-04-13,0.12465
2059-04-14,0.12162
2059-04-15,0.1186
2059-04-16,0.11562
2059-04-17,0.11271
2059-04-18,0.10987
2059-04-19,0.10708
2059-04-20,0.10436
2059-04-21,0.10166
2059-04-22,0.099008
2059-04-23,0.096427
2059-04-24,0.095548
2059-04-25,1.7589
2059-04-26,16.431
2059-04-27,5.3068
2059-04-28,3.288
2059-04-29,1.8621
2059-04-30,1.2879
2059-05-01,1.0399
2059-05-02,1.4371
2059-05-03,5.5213
2059-05-04,2.724
2059-05-05,1.51
2059-05-06,2.566
2059-05-07,1.4585
2059-05-08,1.1339
2059-05-09,1.0147
2059-05-10,0.93449
2059-05-11,0.85942
2059-05-12,0.78919
2059-05-13,0.72447
2059-05-14,0.66686
2059-05-15,0.61977
2059-05-16,0.58116
2059-05-17,0.54581
2059-05-18,0.51353
2059-05-19,0.48345
2059-05-20,0.45583
2059-05-21,0.42914
2059-05-22,0.4045
2059-05-23,0.3817
2059-05-24,0.35233
2059-05-25,0.34011
2059-05-26,0.33142
2059-05-27,0.32336
2059-05-28,0.31554
2059-05-29,0.30787
2059-05-30,0.30036
2059-05-31,0.29315
2059-06-01,0.28635
2059-06-02,0.27976
2059-06-03,0.27332
2059-06-04,0.26703
2059-06-05,0.26089
2059-06-06,0.25489
2059-06-07,0.24903
2059-06-08,0.2433
2059-06-09,0.23771
2059-06-10,0.23224
2059-06-11,0.2269
2059-06-12,0.22168
2059-06-13,0.21658
2059-06-14,0.2116
2059-06-15,0.20673
2059-06-16,0.20198
2059-06-17,0.19733
2059-06-18,0.19279
2059-06-19,0.18836
2059-06-20,0.18403
2059-06-21,0.17979
2059-06-22,0.17566
2059-06-23,0.17162
2059-06-24,0.16767
2059-06-25,0.16381
2059-06-26,0.16005
2059-06-27,0.15637
2059-06-28,0.15277
2059-06-29,0.14926
2059-06-30,0.14582
2059-07-01,0.14247
