time,rdis
2050-01-01,0.42794
2050-01-02,0.41646
2050-01-03,0.40586
2050-01-04,0.39626
2050-01-05,0.3947
2050-01-06,0.38931
2050-01-07,0.39683
2050-01-08,0.38894
2050-01-09,0.37827
2050-01-10,0.36766
2050-01-11,0.35736
2050-01-12,0.36045
2050-01-13,0.3528
2050-01-14,0.35499
2050-01-15,0.35561
2050-01-16,0.35368
2050-01-17,0.34624
2050-01-18,0.34543
2050-01-19,0.34
2050-01-20,0.3311
2050-01-21,0.322
2050-01-22,0.31299
2050-01-23,0.30431
2050-01-24,0.30556
2050-01-25,0.31898
2050-01-26,0.40701
2050-01-27,0.38179
2050-01-28,0.36667
2050-01-29,0.35544
2050-01-30,0.3451
2050-01-31,0.33609
2050-02-01,0.33127
2050-02-02,0.32918
2050-02-03,0.32924
2050-02-04,0.32379
2050-02-05,0.31502
2050-02-06,0.30607
2050-02-07,0.29736
2050-02-08,0.28893
2050-02-09,0.28077
2050-02-10,0.27288
2050-02-11,0.26524
2050-02-12,0.25784
2050-02-13,0.26225
2050-02-14,0.25785
2050-02-15,0.25097
2050-02-16,0.24401
2050-02-17,0.23724
2050-02-18,0.23068
2050-02-19,0.22432
2050-02-20,0.21817
2050-02-21,0.21221
2050-02-22,0.20643
2050-02-23,0.20156
2050-02-24,0.19711
2050-02-25,0.21631
2050-02-26,0.26341
2050-02-27,0.26477
2050-02-28,0.25731
2050-03-01,0.24967
2050-03-02,0.2535
2050-03-03,0.27222
2050-03-04,0.2892
2050-03-05,0.33768
2050-03-06,0.31385
2050-03-07,0.37286
2050-03-08,0.39842
2050-03-09,0.33575
2050-03-10,0.31638
2050-03-11,0.40541
2050-03-12,0.39134
2050-03-13,0.48788
2050-03-14,0.38171
2050-03-15,0.33582
2050-03-16,0.31829
2050-03-17,0.36848
2050-03-18,0.33128
2050-03-19,0.3132
2050-03-20,0.29953
2050-03-21,0.28869
2050-03-22,0.27705
2050-03-23,0.27427
2050-03-24,0.26744
2050-03-25,0.27163
2050-03-26,0.27028
2050-03-27,0.49914
2050-03-28,0.35666
2050-03-29,0.34888
2050-03-30,0.30955
2050-03-31,0.29982
2050-04-01,0.28935
2050-04-02,0.27768
2050-04-03,0.26632
2050-04-04,0.25457
2050-04-05,0.24265
2050-04-06,0.23133
2050-04-07,0.22153
2050-04-08,0.21481
2050-04-09,0.20729
