time,rdis
2076-01-01,0.034683
2076-01-02,0.033846
2076-01-03,0.033013
2076-01-04,0.032186
2076-01-05,0.031384
2076-01-06,0.030598
2076-01-07,0.029833
2076-01-08,0.029236
2076-01-09,0.028536
2076-01-10,0.027852
2076-01-11,0.027181
2076-01-12,0.026516
2076-01-13,0.025855
2076-01-14,0.025216
2076-01-15,0.024584
2076-01-16,0.02397
2076-01-17,0.023344
2076-01-18,0.023551
2076-01-19,0.023107
2076-01-20,0.16905
2076-01-21,0.052131
2076-01-22,1.0048
2076-01-23,0.23573
2076-01-24,0.075028
2076-01-25,0.051376
2076-01-26,0.047072
2076-01-27,0.04517
2076-01-28,0.045112
2076-01-29,0.043945
2076-01-30,0.042258
2076-01-31,0.040698
2076-02-01,0.039532
2076-02-02,0.038474
2076-02-03,0.037101
2076-02-04,0.11488
2076-02-05,0.062964
2076-02-06,0.050691
2076-02-07,0.047675
2076-02-08,0.046009
2076-02-09,0.045124
2076-02-10,0.043892
2076-02-11,0.04545
2076-02-12,0.050562
2076-02-13,0.048684
2076-02-14,0.04461
2076-02-15,0.042525
2076-02-16,0.040847
2076-02-17,0.039368
2076-02-18,0.06671
2076-02-19,0.065803
2076-02-20,0.060645
2076-02-21,0.055198
2076-02-22,0.050611
2076-02-23,0.046499
2076-02-24,0.042959
2076-02-25,0.039575
2076-02-26,0.03504
2076-02-27,0.033531
2076-02-28,0.032622
2076-02-29,0.031804
2076-03-01,0.030983
2076-03-02,0.030176
2076-03-03,0.029369
2076-03-04,0.028744
2076-03-05,0.028103
2076-03-06,0.027466
2076-03-07,0.026758
2076-03-08,0.75467
2076-03-09,0.2215
2076-03-10,0.10091
2076-03-11,0.074403
2076-03-12,0.060622
2076-03-13,0.052056
2076-03-14,0.044894
2076-03-15,0.039308
2076-03-16,0.033819
2076-03-17,0.032073
2076-03-18,0.031036
2076-03-19,0.030144
2076-03-20,0.029285
2076-03-21,0.028445
2076-03-22,0.027621
2076-03-23,0.026835
2076-03-24,0.026033
2076-03-25,0.025214
2076-03-26,0.024474
2076-03-27,0.023722
2076-03-28,0.022938
2076-03-29,0.022164
2076-03-30,0.023506
2076-03-31,0.023255
2076-04-01,0.022916
2076-04-02,0.02232
2076-04-03,0.31207
2076-04-04,0.079028
2076-04-05,0.030247
2076-04-06,0.022952
2076-04-07,0.021474
2076-04-08,0.020746
2076-04-09,0.020382
2076-04-10,0.019818
2076-04-11,0.019198
2076-04-12,0.018566
2076-04-13,0.017932
2076-04-14,0.017237
2076-04-15,0.016576
2076-04-16,0.015934
2076-04-17,0.015332
2076-04-18,0.014754
2076-04-19,0.014171
2076-04-20,0.013573
2076-04-21,0.013037
2076-04-22,0.012507
2076-04-23,0.012566
2076-04-24,0.012146
2076-04-25,0.01163
2076-04-26,0.011131
2076-04-27,0.010786
2076-04-28,0.010634
2076-04-29,0.010301
2076-04-30,0.010046
2076-05-01,0.0098123
2076-05-02,0.0095862
2076-05-03,0.0093658
2076-05-04,0.0091503
2076-05-05,0.0089398
2076-05-06,0.0087342
2076-05-07,0.0085333
2076-05-08,0.008337
2076-05-09,0.0081454
2076-05-10,0.007958
2076-05-11,0.0077749
2076-05-12,0.0075961
2076-05-13,0.0074214
2076-05-14,0.0072506
2076-05-15,0.0070838
2076-05-16,0.0069209
2076-05-17,0.0067617
2076-05-18,0.0066062
2076-05-19,0.0064543
2076-05-20,0.0063057
2076-05-21,0.0061608
2076-05-22,0.0060191
2076-05-23,0.0058807
2076-05-24,0.0057454
2076-05-25,0.0056132
2076-05-26,0.0054841
2076-05-27,0.0053579
2076-05-28,0.0052348
2076-05-29,0.0051143
2076-05-30,0.0049966
2076-05-31,0.0048818
2076-06-01,0.0047695
2076-06-02,0.0046598
2076-06-03,0.0045525
2076-06-04,0.0044479
2076-06-05,0.0043456
2076-06-06,0.0042456
2076-06-07,0.004148
2076-06-08,0.0040525
2076-06-09,0.0039593
2076-06-10,0.0038683
2076-06-11,0.17599
2076-06-12,0.036945
2076-06-13,0.008099
2076-06-14,0.0040537
2076-06-15,0.0035015
2076-06-16,0.0033704
2076-06-17,0.0032875
2076-06-18,0.0032114
2076-06-19,0.0031374
2076-06-20,0.0030652
2076-06-21,0.0029947
2076-06-22,0.0029258
2076-06-23,0.0028586
2076-06-24,0.0027929
2076-06-25,0.0027287
2076-06-26,0.0026659
2076-06-27,0.0026046
2076-06-28,0.0025446
2076-06-29,0.0024861
2076-06-30,0.0024289
2076-07-01,0.0023731
2076-07-02,0.0023185
2076-07-03,0.0022651
2076-07-04,0.002213
2076-07-05,0.0021621
2076-07-06,0.0021123
2076-07-07,0.0020638
2076-07-08,0.0020164
2076-07-09,0.0019699
2076-07-10,0.0019247
2076-07-11,0.0018803
2076-07-12,0.0018372
2076-07-13,0.0017949
2076-07-14,0.0017536
2076-07-15,0.0017132
2076-07-16,0.0016739
2076-07-17,0.0016353
2076-07-18,0.0015977
2076-07-19,0.001561
2076-07-20,0.0015251
2076-07-21,0.00149
2076-07-22,0.0014557
2076-07-23,0.0014223
2076-07-24,0.0013895
2076-07-25,0.0013575
2076-07-26,0.0013263
2076-07-27,0.0012959
2076-07-28,0.0012661
2076-07-29,0.0012369
2076-07-30,0.0012084
2076-07-31,0.0011806
2076-08-01,0.0011535
2076-08-02,0.001127
2076-08-03,0.0011011
2076-08-04,0.0010758
2076-08-05,0.001051
2076-08-06,0.0010269
2076-08-07,0.0010032
2076-08-08,0.00098016
2076-08-09,0.00095757
2076-08-10,0.00093555
2076-08-11,0.00091403
2076-08-12,0.000893
2076-08-13,0.00087247
2076-08-14,0.00085244
2076-08-15,0.00083282
2076-08-16,0.00081362
2076-08-17,0.00079491
2076-08-18,0.00077669
2076-08-19,0.00075882
2076-08-20,0.00074136
2076-08-21,0.0007243
2076-08-22,0.00070766
2076-08-23,0.00069136
2076-08-24,0.00067546
2076-08-25,0.0006599
2076-08-26,0.00064475
2076-08-27,0.00062993
2076-08-28,0.00061552
2076-08-29,0.00060123
2076-08-30,0.00058739
2076-08-31,0.00057389
2076-09-01,0.00056073
2076-09-02,0.00054782
2076-09-03,0.00053516
2076-09-04,0.0005229
2076-09-05,0.0005109
2076-09-06,0.00049915
2076-09-07,0.00048764
2076-09-08,0.00047639
2076-09-09,0.00046553
2076-09-10,0.00045471
2076-09-11,0.00044427
2076-09-12,0.00043408
2076-09-13,0.00042407
2076-09-14,0.00041438
2076-09-15,0.00040486
2076-09-16,0.00039551
2076-09-17,0.00038641
2076-09-18,0.00037747
2076-09-19,7.4613
2076-09-20,2.87
2076-09-21,0.63541
2076-09-22,0.17197
2076-09-23,0.10332
2076-09-24,0.092215
2076-09-25,0.20712
2076-09-26,0.11603
2076-09-27,0.10018
2076-09-28,0.10088
2076-09-29,2.1228
2076-09-30,9.5958
2076-10-01,3.1223
2076-10-02,1.3675
2076-10-03,0.83196
2076-10-04,0.90868
2076-10-05,4.337
2076-10-06,1.8228
2076-10-07,1.0709
2076-10-08,0.88018
2076-10-09,0.79998
2076-10-10,0.73874
2076-10-11,0.68501
2076-10-12,0.63676
2076-10-13,0.60075
2076-10-14,0.56966
2076-10-15,0.54142
2076-10-16,0.51487
2076-10-17,0.48983
2076-10-18,0.4653
2076-10-19,0.44239
2076-10-20,0.66181
2076-10-21,0.47534
2076-10-22,0.41973
2076-10-23,0.39679
2076-10-24,0.37974
2076-10-25,0.36388
2076-10-26,0.34845
2076-10-27,1.3113
2076-10-28,0.59855
2076-10-29,0.43222
2076-10-30,0.39169
2076-10-31,0.36998
2076-11-01,0.35154
2076-11-02,0.33425
2076-11-03,0.3184
2076-11-04,0.30434
2076-11-05,0.29075
2076-11-06,0.27783
2076-11-07,0.26604
2076-11-08,0.25218
2076-11-09,0.24486
2076-11-10,0.23892
2076-11-11,0.23329
2076-11-12,0.2278
2076-11-13,0.22246
2076-11-14,0.21724
2076-11-15,0.21214
2076-11-16,0.20716
2076-11-17,0.20229
2076-11-18,0.19752
2076-11-19,0.19288
2076-11-20,0.18835
2076-11-21,0.18393
2076-11-22,0.17961
2076-11-23,0.17539
2076-11-24,0.17128
2076-11-25,0.16726
2076-11-26,0.16344
2076-11-27,0.15961
2076-11-28,0.15584
2076-11-29,0.15216
2076-11-30,0.14859
2076-12-01,0.14513
2076-12-02,0.14175
2076-12-03,0.1387
2076-12-04,0.13552
2076-12-05,0.13236
2076-12-06,0.12926
2076-12-07,0.12624
2076-12-08,0.12326
2076-12-09,0.12035
2076-12-10,0.1175
2076-12-11,0.11471
2076-12-12,0.11201
2076-12-13,0.10937
2076-12-14,0.1068
2076-12-15,0.10428
2076-12-16,0.10182
2076-12-17,0.099449
2076-12-18,0.097158
2076-12-19,0.094922
2076-12-20,0.092739
2076-12-21,0.090606
2076-12-22,0.088522
2076-12-23,0.086486
2076-12-24,0.084497
2076-12-25,0.082554
2076-12-26,0.080655
2076-12-27,0.0788
2076-12-28,0.076987
2076-12-29,0.075217
2076-12-30,0.073487
2076-12-31,0.071797
