time,rdis
2071-01-01,0.19654934
2071-01-02,0.19665067
2071-01-03,0.20123623
2071-01-04,0.20229724
2071-01-05,0.205461
2071-01-06,0.20665064
2071-01-07,0.4287765
2071-01-08,0.504962
2071-01-09,0.3562929
2071-01-10,0.2568973
2071-01-11,0.3971857
2071-01-12,0.2698343
2071-01-13,0.24231446
2071-01-14,0.30837795
2071-01-15,0.34663495
2071-01-16,0.25137913
2071-01-17,0.22860372
2071-01-18,0.2403147
2071-01-19,0.3537964
2071-01-20,0.25408882
2071-01-21,0.23393182
2071-01-22,0.23511858
2071-01-23,0.31918326
2071-01-24,0.25110495
2071-01-25,0.27500886
2071-01-26,0.42377445
2071-01-27,0.27106246
2071-01-28,0.37579858
2071-01-29,0.4286395
2071-01-30,0.35045004
2071-01-31,0.5436597
2071-02-01,0.4585257
2071-02-02,0.3060549
2071-02-03,0.26084444
2071-02-04,0.29859057
2071-02-05,0.44479156
2071-02-06,0.48027694
2071-02-07,0.508797
2071-02-08,0.31302422
2071-02-09,0.6570026
2071-02-10,0.44852245
2071-02-11,0.29385915
2071-02-12,0.27321362
2071-02-13,0.2772498
2071-02-14,0.39758137
2071-02-15,0.43795815
2071-02-16,0.32342315
2071-02-17,0.29510033
2071-02-18,0.29866138
2071-02-19,0.31150627
2071-02-20,0.38686538
2071-02-21,0.32992625
2071-02-22,0.31042406
2071-02-23,0.31550574
2071-02-24,0.3171541
2071-02-25,0.35054326
2071-02-26,0.31670362
2071-02-27,0.30912223
2071-02-28,0.30847037
2071-03-01,0.30754194
2071-03-02,0.31270346
2071-03-03,0.30623138
2071-03-04,0.3259646
2071-03-05,0.304205
2071-03-06,0.29912674
2071-03-07,0.29690185
2071-03-08,0.29451254
2071-03-09,0.29201832
2071-03-10,0.32576364
2071-03-11,0.29423624
2071-03-12,0.28382403
2071-03-13,0.4101037
2071-03-14,0.30186486
2071-03-15,0.2752582
2071-03-16,0.27358764
2071-03-17,0.26973912
2071-03-18,0.26721
2071-03-19,0.28928334
2071-03-20,0.2655852
2071-03-21,0.25801578
2071-03-22,0.25517288
2071-03-23,0.256313
2071-03-24,0.25026903
2071-03-25,0.24667884
2071-03-26,0.24386653
2071-03-27,0.24105169
2071-03-28,0.23824659
