time,rdis
2032-01-01 00:00:00,4.219e-07
2032-01-02 00:00:00,3.6126e-08
2032-01-03 00:00:00,2.5804e-09
2032-01-04 00:00:00,0.0
2032-01-05 00:00:00,0.0
2032-01-06 00:00:00,0.0
2032-01-07 00:00:00,0.0
2032-01-08 00:00:00,0.0
2032-01-09 00:00:00,0.0
2032-01-10 00:00:00,0.0
2032-01-11 00:00:00,0.0
2032-01-12 00:00:00,0.0
2032-01-13 00:00:00,0.0
2032-01-14 00:00:00,0.0
2032-01-15 00:00:00,0.0
2032-01-16 00:00:00,0.0
2032-01-17 00:00:00,0.0
2032-01-18 00:00:00,0.0
2032-01-19 00:00:00,0.0
2032-01-20 00:00:00,0.0
2032-01-21 00:00:00,0.0
2032-01-22 00:00:00,0.0
2032-01-23 00:00:00,0.0
2032-01-24 00:00:00,0.0
2032-01-25 00:00:00,0.23064
2032-01-26 00:00:00,0.90125
2032-01-27 00:00:00,0.563
2032-01-28 00:00:00,0.26305
2032-01-29 00:00:00,0.099785
2032-01-30 00:00:00,0.044117
2032-01-31 00:00:00,0.33315
2032-02-01 00:00:00,0.42709
2032-02-02 00:00:00,0.27077
2032-02-03 00:00:00,0.20878
2032-02-04 00:00:00,0.1786
2032-02-05 00:00:00,0.15708
2032-02-06 00:00:00,0.13802
2032-02-07 00:00:00,0.12217
2032-02-08 00:00:00,0.10422
2032-02-09 00:00:00,0.088015
2032-02-10 00:00:00,0.8324
2032-02-11 00:00:00,0.5033
2032-02-12 00:00:00,0.31386
2032-02-13 00:00:00,0.24129
2032-02-14 00:00:00,1.5206
2032-02-15 00:00:00,7.1062
2032-02-16 00:00:00,2.6279
2032-02-17 00:00:00,1.3314
2032-02-18 00:00:00,0.85414
2032-02-19 00:00:00,0.70421
2032-02-20 00:00:00,0.62903
2032-02-21 00:00:00,0.57167
2032-02-22 00:00:00,0.52151
2032-02-23 00:00:00,0.47556
2032-02-24 00:00:00,0.43464
2032-02-25 00:00:00,0.44718
2032-02-26 00:00:00,0.41615
2032-02-27 00:00:00,0.45716
2032-02-28 00:00:00,0.46304
2032-02-29 00:00:00,0.50761
2032-03-01 00:00:00,0.55905
2032-03-02 00:00:00,0.52614
2032-03-03 00:00:00,0.48105
2032-03-04 00:00:00,0.43643
2032-03-05 00:00:00,0.39455
2032-03-06 00:00:00,0.35589
2032-03-07 00:00:00,0.32042
2032-03-08 00:00:00,0.28822
2032-03-09 00:00:00,0.25774
2032-03-10 00:00:00,0.2363
2032-03-11 00:00:00,0.23291
2032-03-12 00:00:00,2.4883
2032-03-13 00:00:00,1.0002
2032-03-14 00:00:00,0.52867
2032-03-15 00:00:00,0.38919
2032-03-16 00:00:00,0.38151
2032-03-17 00:00:00,0.50284
2032-03-18 00:00:00,0.465
2032-03-19 00:00:00,0.41358
2032-03-20 00:00:00,0.37021
2032-03-21 00:00:00,0.33098
2032-03-22 00:00:00,0.29409
2032-03-23 00:00:00,0.2595
2032-03-24 00:00:00,0.22877
2032-03-25 00:00:00,0.20159
2032-03-26 00:00:00,0.18004
2032-03-27 00:00:00,0.16336
2032-03-28 00:00:00,1.4362
2032-03-29 00:00:00,0.66298
2032-03-30 00:00:00,0.40331
2032-03-31 00:00:00,0.30947
2032-04-01 00:00:00,0.2606
2032-04-02 00:00:00,0.22867
2032-04-03 00:00:00,0.20215
2032-04-04 00:00:00,0.1776
2032-04-05 00:00:00,0.15385
2032-04-06 00:00:00,0.13089
2032-04-07 00:00:00,0.10915
2032-04-08 00:00:00,0.088774
2032-04-09 00:00:00,0.070277
2032-04-10 00:00:00,0.05312
2032-04-11 00:00:00,0.04576
2032-04-12 00:00:00,0.041162
2032-04-13 00:00:00,0.040806
2032-04-14 00:00:00,0.039594
2032-04-15 00:00:00,0.038343
2032-04-16 00:00:00,0.037032
2032-04-17 00:00:00,0.035792
2032-04-18 00:00:00,0.034502
2032-04-19 00:00:00,0.033244
2032-04-20 00:00:00,0.033084
2032-04-21 00:00:00,0.03427
2032-04-22 00:00:00,0.031228
2032-04-23 00:00:00,0.029994
2032-04-24 00:00:00,0.029269
2032-04-25 00:00:00,0.028224
2032-04-26 00:00:00,0.027424
2032-04-27 00:00:00,0.026703
2032-04-28 00:00:00,0.026155
2032-04-29 00:00:00,0.025156
2032-04-30 00:00:00,0.02749
2032-05-01 00:00:00,0.02379
2032-05-02 00:00:00,0.023124
2032-05-03 00:00:00,0.022302
2032-05-04 00:00:00,0.021273
2032-05-05 00:00:00,0.022861
2032-05-06 00:00:00,0.020262
2032-05-07 00:00:00,0.019466
2032-05-08 00:00:00,0.018808
2032-05-09 00:00:00,0.018485
2032-05-10 00:00:00,0.018271
2032-05-11 00:00:00,0.016752
2032-05-12 00:00:00,0.016291
2032-05-13 00:00:00,0.015936
2032-05-14 00:00:00,0.01531
2032-05-15 00:00:00,0.014647
2032-05-16 00:00:00,0.014753
2032-05-17 00:00:00,0.01436
2032-05-18 00:00:00,0.013878
2032-05-19 00:00:00,0.013097
2032-05-20 00:00:00,0.012325
2032-05-21 00:00:00,0.011646
2032-05-22 00:00:00,0.013646
2032-05-23 00:00:00,0.011542
2032-05-24 00:00:00,0.010362
2032-05-25 00:00:00,0.0098795
2032-05-26 00:00:00,0.0093322
2032-05-27 00:00:00,0.008862
2032-05-28 00:00:00,0.0086854
2032-05-29 00:00:00,0.0084367
2032-05-30 00:00:00,0.0079043
2032-05-31 00:00:00,0.0076454
2032-06-01 00:00:00,0.0072337
2032-06-02 00:00:00,0.0065101
2032-06-03 00:00:00,0.0061029
2032-06-04 00:00:00,0.0051012
2032-06-05 00:00:00,0.0048602
2032-06-06 00:00:00,0.0051531
2032-06-07 00:00:00,0.004927
2032-06-08 00:00:00,0.0044242
2032-06-09 00:00:00,0.0043768
2032-06-10 00:00:00,0.0037236
2032-06-11 00:00:00,0.0036753
2032-06-12 00:00:00,0.003639
2032-06-13 00:00:00,0.0036672
2032-06-14 00:00:00,0.0045005
2032-06-15 00:00:00,0.0035158
2032-06-16 00:00:00,0.0027292
2032-06-17 00:00:00,0.0022534
2032-06-18 00:00:00,0.001943
2032-06-19 00:00:00,0.0016906
2032-06-20 00:00:00,0.0013017
2032-06-21 00:00:00,0.0010808
2032-06-22 00:00:00,0.00082925
2032-06-23 00:00:00,0.00064192
2032-06-24 00:00:00,0.00054797
2032-06-25 00:00:00,0.00034488
2032-06-26 00:00:00,3.2787e-05
2032-06-27 00:00:00,2.8462e-06
