time,rdis
2033-01-01 00:00:00,0.31358
2033-01-02 00:00:00,0.30636
2033-01-03 00:00:00,0.2993
2033-01-04 00:00:00,0.29241
2033-01-05 00:00:00,0.28998
2033-01-06 00:00:00,0.28841
2033-01-07 00:00:00,0.28402
2033-01-08 00:00:00,0.27814
2033-01-09 00:00:00,0.2719
2033-01-10 00:00:00,0.26568
2033-01-11 00:00:00,0.25958
2033-01-12 00:00:00,0.25361
2033-01-13 00:00:00,0.24778
2033-01-14 00:00:00,0.26133
2033-01-15 00:00:00,0.31306
2033-01-16 00:00:00,0.33107
2033-01-17 00:00:00,0.32996
2033-01-18 00:00:00,0.32333
2033-01-19 00:00:00,0.31559
2033-01-20 00:00:00,0.30779
2033-01-21 00:00:00,0.30024
2033-01-22 00:00:00,0.29299
2033-01-23 00:00:00,0.29249
2033-01-24 00:00:00,0.28883
2033-01-25 00:00:00,0.28282
2033-01-26 00:00:00,0.28736
2033-01-27 00:00:00,0.28607
2033-01-28 00:00:00,0.28075
2033-01-29 00:00:00,0.27419
2033-01-30 00:00:00,0.26745
2033-01-31 00:00:00,0.26085
2033-02-01 00:00:00,0.25449
2033-02-02 00:00:00,0.2483
2033-02-03 00:00:00,0.24221
2033-02-04 00:00:00,0.23624
2033-02-05 00:00:00,0.23048
2033-02-06 00:00:00,0.2249
2033-02-07 00:00:00,0.2194
2033-02-08 00:00:00,0.21421
2033-02-09 00:00:00,0.20924
2033-02-10 00:00:00,0.20442
2033-02-11 00:00:00,0.1997
2033-02-12 00:00:00,0.1951
2033-02-13 00:00:00,0.1906
2033-02-14 00:00:00,0.1862
2033-02-15 00:00:00,0.1819
2033-02-16 00:00:00,0.1777
2033-02-17 00:00:00,0.17359
2033-02-18 00:00:00,0.16957
2033-02-19 00:00:00,0.16565
2033-02-20 00:00:00,0.16182
2033-02-21 00:00:00,0.15807
2033-02-22 00:00:00,0.15441
2033-02-23 00:00:00,0.15083
2033-02-24 00:00:00,1.5626
2033-02-25 00:00:00,19.241
2033-02-26 00:00:00,31.101
2033-02-27 00:00:00,24.367
2033-02-28 00:00:00,12.325
2033-03-01 00:00:00,6.6696
2033-03-02 00:00:00,4.5128
2033-03-03 00:00:00,3.7105
2033-03-04 00:00:00,3.3039
2033-03-05 00:00:00,3.0221
2033-03-06 00:00:00,2.7979
2033-03-07 00:00:00,2.6133
2033-03-08 00:00:00,2.4566
2033-03-09 00:00:00,2.3138
2033-03-10 00:00:00,2.1835
2033-03-11 00:00:00,2.0596
2033-03-12 00:00:00,1.9322
2033-03-13 00:00:00,1.8288
2033-03-14 00:00:00,1.7382
2033-03-15 00:00:00,1.6731
2033-03-16 00:00:00,1.5984
2033-03-17 00:00:00,1.5316
2033-03-18 00:00:00,1.4721
2033-03-19 00:00:00,1.4133
2033-03-20 00:00:00,1.3592
2033-03-21 00:00:00,1.3069
2033-03-22 00:00:00,1.2621
2033-03-23 00:00:00,1.22
2033-03-24 00:00:00,1.1842
2033-03-25 00:00:00,1.1521
2033-03-26 00:00:00,1.1223
2033-03-27 00:00:00,1.095
2033-03-28 00:00:00,1.0692
2033-03-29 00:00:00,1.0447
2033-03-30 00:00:00,1.0205
2033-03-31 00:00:00,17.146
2033-04-01 00:00:00,68.68
2033-04-02 00:00:00,36.841
2033-04-03 00:00:00,17.274
2033-04-04 00:00:00,9.8982
2033-04-05 00:00:00,7.5861
2033-04-06 00:00:00,6.5073
2033-04-07 00:00:00,5.8105
2033-04-08 00:00:00,5.3926
2033-04-09 00:00:00,6.1381
2033-04-10 00:00:00,5.6267
2033-04-11 00:00:00,5.1292
2033-04-12 00:00:00,4.7453
2033-04-13 00:00:00,4.4164
2033-04-14 00:00:00,4.1114
2033-04-15 00:00:00,3.8167
2033-04-16 00:00:00,3.5412
2033-04-17 00:00:00,3.2977
2033-04-18 00:00:00,3.0856
2033-04-19 00:00:00,2.8938
2033-04-20 00:00:00,2.7375
2033-04-21 00:00:00,2.5615
2033-04-22 00:00:00,2.3852
2033-04-23 00:00:00,2.2945
2033-04-24 00:00:00,2.3467
2033-04-25 00:00:00,2.2772
2033-04-26 00:00:00,2.1552
2033-04-27 00:00:00,2.0382
2033-04-28 00:00:00,1.9363
2033-04-29 00:00:00,1.8408
2033-04-30 00:00:00,1.746
2033-05-01 00:00:00,1.6745
2033-05-02 00:00:00,1.6236
2033-05-03 00:00:00,1.5768
2033-05-04 00:00:00,1.5332
2033-05-05 00:00:00,1.4931
2033-05-06 00:00:00,1.4606
2033-05-07 00:00:00,1.4252
2033-05-08 00:00:00,1.3912
2033-05-09 00:00:00,6.5729
2033-05-10 00:00:00,3.2938
2033-05-11 00:00:00,1.8744
2033-05-12 00:00:00,3.3754
2033-05-13 00:00:00,2.3133
2033-05-14 00:00:00,1.7534
2033-05-15 00:00:00,1.5356
2033-05-16 00:00:00,1.4392
2033-05-17 00:00:00,1.3761
2033-05-18 00:00:00,1.329
2033-05-19 00:00:00,1.29
2033-05-20 00:00:00,1.2568
2033-05-21 00:00:00,1.2251
2033-05-22 00:00:00,1.1957
2033-05-23 00:00:00,1.1678
2033-05-24 00:00:00,1.1407
2033-05-25 00:00:00,1.1143
2033-05-26 00:00:00,1.0885
2033-05-27 00:00:00,1.0633
2033-05-28 00:00:00,1.0387
2033-05-29 00:00:00,1.0148
2033-05-30 00:00:00,0.99138
2033-05-31 00:00:00,0.96857
2033-06-01 00:00:00,0.94629
2033-06-02 00:00:00,0.92453
2033-06-03 00:00:00,0.90327
2033-06-04 00:00:00,0.88249
2033-06-05 00:00:00,0.86219
2033-06-06 00:00:00,0.84236
2033-06-07 00:00:00,0.82299
2033-06-08 00:00:00,0.92893
2033-06-09 00:00:00,0.86356
2033-06-10 00:00:00,0.80003
2033-06-11 00:00:00,0.76534
2033-06-12 00:00:00,0.7435
2033-06-13 00:00:00,0.72551
2033-06-14 00:00:00,0.70865
2033-06-15 00:00:00,0.69233
2033-06-16 00:00:00,0.6764
2033-06-17 00:00:00,0.66084
2033-06-18 00:00:00,0.77244
2033-06-19 00:00:00,0.70007
2033-06-20 00:00:00,0.63815
2033-06-21 00:00:00,0.60733
2033-06-22 00:00:00,0.58931
2033-06-23 00:00:00,0.57492
2033-06-24 00:00:00,0.56154
2033-06-25 00:00:00,0.5486
2033-06-26 00:00:00,0.53598
2033-06-27 00:00:00,0.52365
2033-06-28 00:00:00,0.51161
2033-06-29 00:00:00,0.49984
2033-06-30 00:00:00,0.48835
2033-07-01 00:00:00,0.47711
2033-07-02 00:00:00,0.46614
2033-07-03 00:00:00,0.45542
2033-07-04 00:00:00,0.44494
2033-07-05 00:00:00,0.43471
2033-07-06 00:00:00,0.42471
2033-07-07 00:00:00,0.41494
2033-07-08 00:00:00,0.4054
2033-07-09 00:00:00,0.39608
2033-07-10 00:00:00,0.38697
2033-07-11 00:00:00,0.37807
2033-07-12 00:00:00,0.36937
2033-07-13 00:00:00,0.36087
2033-07-14 00:00:00,0.35257
2033-07-15 00:00:00,0.34447
2033-07-16 00:00:00,0.33654
2033-07-17 00:00:00,0.3288
2033-07-18 00:00:00,0.32124
2033-07-19 00:00:00,0.31385
2033-07-20 00:00:00,0.30663
2033-07-21 00:00:00,0.29958
2033-07-22 00:00:00,0.29269
2033-07-23 00:00:00,0.28596
2033-07-24 00:00:00,0.27938
2033-07-25 00:00:00,0.27296
2033-07-26 00:00:00,0.26668
2033-07-27 00:00:00,0.26054
2033-07-28 00:00:00,0.25455
2033-07-29 00:00:00,0.2487
2033-07-30 00:00:00,0.24298
2033-07-31 00:00:00,0.23739
2033-08-01 00:00:00,0.23193
2033-08-02 00:00:00,0.22659
2033-08-03 00:00:00,0.22138
2033-08-04 00:00:00,0.21629
2033-08-05 00:00:00,0.21132
2033-08-06 00:00:00,0.20646
2033-08-07 00:00:00,0.20171
2033-08-08 00:00:00,0.19707
2033-08-09 00:00:00,0.19253
2033-08-10 00:00:00,0.18811
2033-08-11 00:00:00,0.18378
2033-08-12 00:00:00,0.17955
2033-08-13 00:00:00,0.17542
2033-08-14 00:00:00,0.17139
2033-08-15 00:00:00,0.16745
2033-08-16 00:00:00,0.1636
2033-08-17 00:00:00,0.15983
2033-08-18 00:00:00,0.15616
2033-08-19 00:00:00,0.15257
2033-08-20 00:00:00,0.14906
2033-08-21 00:00:00,0.14563
2033-08-22 00:00:00,0.14228
2033-08-23 00:00:00,0.13901
2033-08-24 00:00:00,0.13581
2033-08-25 00:00:00,0.13269
2033-08-26 00:00:00,0.12963
2033-08-27 00:00:00,0.12665
2033-08-28 00:00:00,0.12374
2033-08-29 00:00:00,0.12089
2033-08-30 00:00:00,0.11811
2033-08-31 00:00:00,0.1154
2033-09-01 00:00:00,0.11274
2033-09-02 00:00:00,0.11015
2033-09-03 00:00:00,0.10762
2033-09-04 00:00:00,0.10514
2033-09-05 00:00:00,0.10272
2033-09-06 00:00:00,0.10036
2033-09-07 00:00:00,0.098051
2033-09-08 00:00:00,0.095796
2033-09-09 00:00:00,0.093593
2033-09-10 00:00:00,0.09144
2033-09-11 00:00:00,0.089337
2033-09-12 00:00:00,0.087282
2033-09-13 00:00:00,0.085275
2033-09-14 00:00:00,0.083313
2033-09-15 00:00:00,0.081397
2033-09-16 00:00:00,1.0906
2033-09-17 00:00:00,0.45301
2033-09-18 00:00:00,0.16385
2033-09-19 00:00:00,0.090748
2033-09-20 00:00:00,0.075198
2033-09-21 00:00:00,0.11847
2033-09-22 00:00:00,0.085344
2033-09-23 00:00:00,0.071123
2033-09-24 00:00:00,0.066657
2033-09-25 00:00:00,0.064602
2033-09-26 00:00:00,0.063031
2033-09-27 00:00:00,0.061569
2033-09-28 00:00:00,0.060151
2033-09-29 00:00:00,0.058768
2033-09-30 00:00:00,0.057416
2033-10-01 00:00:00,0.056095
2033-10-02 00:00:00,0.054805
2033-10-03 00:00:00,0.053544
2033-10-04 00:00:00,0.052313
2033-10-05 00:00:00,2.3493
2033-10-06 00:00:00,0.92916
2033-10-07 00:00:00,0.26132
2033-10-08 00:00:00,0.089049
2033-10-09 00:00:00,0.053634
2033-10-10 00:00:00,0.046598
2033-10-11 00:00:00,0.04461
2033-10-12 00:00:00,0.04345
2033-10-13 00:00:00,0.042432
2033-10-14 00:00:00,0.041453
2033-10-15 00:00:00,0.040499
2033-10-16 00:00:00,0.039568
2033-10-17 00:00:00,0.038658
2033-10-18 00:00:00,0.037769
2033-10-19 00:00:00,0.0369
2033-10-20 00:00:00,4.1085
2033-10-21 00:00:00,1.5151
2033-10-22 00:00:00,0.37616
2033-10-23 00:00:00,0.098804
2033-10-24 00:00:00,0.045128
2033-10-25 00:00:00,0.035514
2033-10-26 00:00:00,0.033391
2033-10-27 00:00:00,0.032436
2033-10-28 00:00:00,0.031665
2033-10-29 00:00:00,0.030934
2033-10-30 00:00:00,0.030222
2033-10-31 00:00:00,0.029527
2033-11-01 00:00:00,0.028848
2033-11-02 00:00:00,0.028184
2033-11-03 00:00:00,0.027536
2033-11-04 00:00:00,0.026902
2033-11-05 00:00:00,0.026284
2033-11-06 00:00:00,0.025679
2033-11-07 00:00:00,0.025089
2033-11-08 00:00:00,0.024512
2033-11-09 00:00:00,0.023948
2033-11-10 00:00:00,0.023397
2033-11-11 00:00:00,0.022859
2033-11-12 00:00:00,0.022333
2033-11-13 00:00:00,0.021819
2033-11-14 00:00:00,0.021317
2033-11-15 00:00:00,0.020827
2033-11-16 00:00:00,0.020348
2033-11-17 00:00:00,0.01988
2033-11-18 00:00:00,0.019423
2033-11-19 00:00:00,0.018976
2033-11-20 00:00:00,0.01854
2033-11-21 00:00:00,0.018113
2033-11-22 00:00:00,0.017697
2033-11-23 00:00:00,0.017391
2033-11-24 00:00:00,0.13841
2033-11-25 00:00:00,0.071095
2033-11-26 00:00:00,0.038193
2033-11-27 00:00:00,0.02956
2033-11-28 00:00:00,0.027484
2033-11-29 00:00:00,0.026625
2033-11-30 00:00:00,0.025962
2033-12-01 00:00:00,0.025342
2033-12-02 00:00:00,0.024742
2033-12-03 00:00:00,0.024153
2033-12-04 00:00:00,0.023578
2033-12-05 00:00:00,0.023359
2033-12-06 00:00:00,0.02295
2033-12-07 00:00:00,0.022443
2033-12-08 00:00:00,0.021921
2033-12-09 00:00:00,0.021407
2033-12-10 00:00:00,0.020931
2033-12-11 00:00:00,0.020457
2033-12-12 00:00:00,0.019978
2033-12-13 00:00:00,0.19936
2033-12-14 00:00:00,0.35099
2033-12-15 00:00:00,9.2103
2033-12-16 00:00:00,5.1773
2033-12-17 00:00:00,2.2351
2033-12-18 00:00:00,0.97651
2033-12-19 00:00:00,0.62714
2033-12-20 00:00:00,0.54333
2033-12-21 00:00:00,0.51778
2033-12-22 00:00:00,0.50327
2033-12-23 00:00:00,0.49083
2033-12-24 00:00:00,0.47902
2033-12-25 00:00:00,0.46749
2033-12-26 00:00:00,0.45602
2033-12-27 00:00:00,0.44509
2033-12-28 00:00:00,0.43455
2033-12-29 00:00:00,0.42434
2033-12-30 00:00:00,0.41967
2033-12-31 00:00:00,0.41607
