time,rdis
2045-01-01 00:00:00,0.38626
2045-01-02 00:00:00,0.37643
2045-01-03 00:00:00,0.36578
2045-01-04 00:00:00,0.35534
2045-01-05 00:00:00,0.34523
2045-01-06 00:00:00,0.33545
2045-01-07 00:00:00,0.34153
2045-01-08 00:00:00,0.33475
2045-01-09 00:00:00,0.32547
2045-01-10 00:00:00,0.31624
2045-01-11 00:00:00,0.30734
2045-01-12 00:00:00,0.29873
2045-01-13 00:00:00,0.29877
2045-01-14 00:00:00,0.29178
2045-01-15 00:00:00,0.2838
2045-01-16 00:00:00,0.27623
2045-01-17 00:00:00,0.26853
2045-01-18 00:00:00,0.26335
2045-01-19 00:00:00,0.25635
2045-01-20 00:00:00,0.24932
2045-01-21 00:00:00,0.24752
2045-01-22 00:00:00,0.28484
2045-01-23 00:00:00,0.28453
2045-01-24 00:00:00,0.27813
2045-01-25 00:00:00,0.27613
2045-01-26 00:00:00,0.2686
2045-01-27 00:00:00,0.26028
2045-01-28 00:00:00,0.25348
2045-01-29 00:00:00,0.2459
2045-01-30 00:00:00,0.23966
2045-01-31 00:00:00,0.24213
2045-02-01 00:00:00,0.23633
2045-02-02 00:00:00,0.2288
2045-02-03 00:00:00,0.22351
2045-02-04 00:00:00,0.21819
2045-02-05 00:00:00,0.21163
2045-02-06 00:00:00,0.20469
2045-02-07 00:00:00,0.19787
2045-02-08 00:00:00,0.19243
2045-02-09 00:00:00,0.18795
2045-02-10 00:00:00,0.18374
2045-02-11 00:00:00,0.1796
2045-02-12 00:00:00,0.17551
2045-02-13 00:00:00,0.17148
2045-02-14 00:00:00,0.16753
2045-02-15 00:00:00,0.16362
2045-02-16 00:00:00,0.15978
2045-02-17 00:00:00,0.15614
2045-02-18 00:00:00,0.15255
2045-02-19 00:00:00,0.14904
2045-02-20 00:00:00,0.14617
2045-02-21 00:00:00,0.14283
2045-02-22 00:00:00,0.13952
2045-02-23 00:00:00,0.13621
2045-02-24 00:00:00,0.13292
2045-02-25 00:00:00,0.13031
2045-02-26 00:00:00,0.12828
2045-02-27 00:00:00,0.12541
2045-02-28 00:00:00,0.12565
2045-03-01 00:00:00,0.12552
2045-03-02 00:00:00,0.12496
2045-03-03 00:00:00,0.12239
2045-03-04 00:00:00,0.12026
2045-03-05 00:00:00,0.11765
2045-03-06 00:00:00,0.11665
2045-03-07 00:00:00,0.11787
2045-03-08 00:00:00,0.11755
2045-03-09 00:00:00,0.11542
2045-03-10 00:00:00,0.12471
