time,rdis
2075-01-01,0.4193556
2075-01-02,0.40854296
2075-01-03,0.3981557
2075-01-04,0.38815737
2075-01-05,0.37850606
2075-01-06,0.36920008
2075-01-07,0.36022878
2075-01-08,0.35159054
2075-01-09,0.3432227
2075-01-10,0.3351338
2075-01-11,0.32738388
2075-01-12,0.31997514
2075-01-13,0.3128704
2075-01-14,0.3060112
2075-01-15,0.2993539
2075-01-16,0.31471962
2075-01-17,0.28953785
2075-01-18,0.2809011
2075-01-19,0.27524874
2075-01-20,0.2698246
2075-01-21,0.26463935
2075-01-22,0.25968164
2075-01-23,0.37648392
2075-01-24,0.26570252
2075-01-25,0.24601129
2075-01-26,0.24180514
2075-01-27,0.23776934
2075-01-28,0.23383276
2075-01-29,0.23004383
2075-01-30,0.22638506
2075-01-31,0.22284763
2075-02-01,0.21942975
2075-02-02,0.21611755
2075-02-03,0.21289718
2075-02-04,0.20976233
2075-02-05,0.20668863
2075-02-06,0.20367528
2075-02-07,0.635424
2075-02-08,0.6463809
2075-02-09,0.42643467
2075-02-10,0.57119215
2075-02-11,0.24331518
2075-02-12,0.20256087
2075-02-13,0.1936451
2075-02-14,0.19291492
2075-02-15,0.19336131
2075-02-16,0.19366865
2075-02-17,0.19380192
2075-02-18,0.50958186
2075-02-19,0.24631552
2075-02-20,0.23028456
2075-02-21,0.1973672
2075-02-22,0.1934623
2075-02-23,0.19329835
2075-02-24,0.19289754
2075-02-25,0.1922432
2075-02-26,0.19134384
2075-02-27,0.19994912
2075-02-28,0.21266574
2075-03-01,0.25155
2075-03-02,0.19355735
2075-03-03,0.18403533
2075-03-04,0.18215124
2075-03-05,0.3291901
2075-03-06,0.19809686
2075-03-07,0.17661603
2075-03-08,1.1842431
2075-03-09,0.68131375
2075-03-10,0.2220874
2075-03-11,0.17652012
2075-03-12,0.17935592
2075-03-13,0.18199381
2075-03-14,0.18411838
2075-03-15,0.18563178
2075-03-16,0.1866339
2075-03-17,0.1871711
2075-03-18,1.02804
2075-03-19,0.6977259
2075-03-20,0.2410533
2075-03-21,0.1939864
2075-03-22,2.8395076
