time,rdis
2030-01-01,0.51645
2030-01-02,0.5118
2030-01-03,0.41694
2030-01-04,0.43946
2030-01-05,0.44399
2030-01-06,0.43534
2030-01-07,0.44023
2030-01-08,0.46971
2030-01-09,0.40966
2030-01-10,0.40981
2030-01-11,0.37973
2030-01-12,0.36504
2030-01-13,0.35396
2030-01-14,0.34957
2030-01-15,0.40391
2030-01-16,0.37636
2030-01-17,0.36136
2030-01-18,0.34981
2030-01-19,0.33903
2030-01-20,0.329
2030-01-21,0.31979
2030-01-22,0.31043
2030-01-23,0.30158
2030-01-24,0.29341
2030-01-25,0.28524
2030-01-26,0.27718
2030-01-27,0.28666
2030-01-28,0.28172
2030-01-29,0.27415
2030-01-30,0.30778
2030-01-31,0.33214
2030-02-01,0.32809
2030-02-02,0.31917
2030-02-03,0.31755
2030-02-04,0.37246
2030-02-05,0.34689
2030-02-06,0.33256
2030-02-07,0.32169
2030-02-08,0.31157
2030-02-09,0.30176
2030-02-10,0.29553
2030-02-11,0.28748
2030-02-12,0.27863
2030-02-13,0.26996
2030-02-14,0.26213
2030-02-15,0.26712
2030-02-16,0.2609
2030-02-17,0.25305
2030-02-18,0.24487
2030-02-19,0.23982
2030-02-20,0.24312
2030-02-21,0.24533
2030-02-22,0.23983
2030-02-23,0.23237
2030-02-24,0.22508
2030-02-25,0.23277
2030-02-26,0.22824
2030-02-27,0.22095
2030-02-28,0.2169
2030-03-01,0.21046
2030-03-02,0.2041
2030-03-03,0.20482
2030-03-04,0.24268
2030-03-05,0.25521
2030-03-06,0.25492
2030-03-07,0.24986
2030-03-08,0.24227
2030-03-09,0.23478
2030-03-10,0.22687
2030-03-11,0.21937
2030-03-12,0.21178
2030-03-13,0.20414
2030-03-14,0.20255
2030-03-15,0.19588
2030-03-16,0.19333
2030-03-17,0.18648
2030-03-18,0.17976
2030-03-19,0.17404
2030-03-20,0.16869
2030-03-21,0.1852
2030-03-22,0.2122
2030-03-23,0.22168
2030-03-24,0.22713
2030-03-25,0.22971
2030-03-26,0.23307
2030-03-27,0.22761
2030-03-28,0.23195
2030-03-29,0.23284
2030-03-30,0.22907
2030-03-31,0.22142
2030-04-01,0.23039
2030-04-02,0.23517
2030-04-03,0.33587
2030-04-04,0.30263
2030-04-05,0.41124
2030-04-06,0.35691
2030-04-07,0.2948
2030-04-08,0.30664
2030-04-09,0.35391
2030-04-10,0.29874
2030-04-11,0.27737
2030-04-12,0.26397
2030-04-13,0.25177
2030-04-14,0.24012
2030-04-15,0.22947
2030-04-16,0.21962
2030-04-17,0.20919
2030-04-18,0.20124
2030-04-19,0.20124
2030-04-20,0.19885
2030-04-21,0.19442
2030-04-22,0.19039
2030-04-23,0.18432
2030-04-24,0.17724
2030-04-25,0.17095
2030-04-26,0.16771
2030-04-27,0.16705
2030-04-28,0.16143
2030-04-29,0.1569
2030-04-30,0.15267
2030-05-01,0.14852
2030-05-02,0.14443
2030-05-03,0.14048
2030-05-04,0.13655
2030-05-05,0.13254
2030-05-06,0.12861
2030-05-07,0.1246
2030-05-08,0.12077
2030-05-09,0.1171
2030-05-10,0.11357
2030-05-11,0.11008
2030-05-12,0.10645
2030-05-13,0.10275
2030-05-14,0.099052
2030-05-15,0.095645
2030-05-16,0.092428
