time,rdis
2018-01-01 00:00:00,0.54659307
2018-01-02 00:00:00,0.11464126
2018-01-03 00:00:00,0.060471773
2018-01-04 00:00:00,0.048653763
2018-01-05 00:00:00,0.3293859
2018-01-06 00:00:00,0.16062231
2018-01-07 00:00:00,0.079778105
2018-01-08 00:00:00,0.05201786
2018-01-09 00:00:00,0.16738929
2018-01-10 00:00:00,0.1197472
2018-01-11 00:00:00,0.058661897
2018-01-12 00:00:00,0.052984033
2018-01-13 00:00:00,0.05357601
2018-01-14 00:00:00,0.05447729
2018-01-15 00:00:00,0.05536673
2018-01-16 00:00:00,0.056222044
2018-01-17 00:00:00,0.093258545
2018-01-18 00:00:00,0.07409354
2018-01-19 00:00:00,0.08200479
2018-01-20 00:00:00,0.07643255
2018-01-21 00:00:00,0.14231099
2018-01-22 00:00:00,0.2861094
2018-01-23 00:00:00,0.17947686
2018-01-24 00:00:00,0.09706694
2018-01-25 00:00:00,0.0655907
2018-01-26 00:00:00,0.06330175
2018-01-27 00:00:00,0.06404716
2018-01-28 00:00:00,0.11022187
2018-01-29 00:00:00,0.09439395
2018-01-30 00:00:00,0.08165865
2018-01-31 00:00:00,0.1758181
2018-02-01 00:00:00,0.15099105
2018-02-02 00:00:00,0.17858635
2018-02-03 00:00:00,0.08193223
2018-02-04 00:00:00,0.07176915
2018-02-05 00:00:00,0.07073947
2018-02-06 00:00:00,0.072370395
2018-02-07 00:00:00,0.11066178
2018-02-08 00:00:00,0.23902422
2018-02-09 00:00:00,0.11503907
2018-02-10 00:00:00,0.08695298
2018-02-11 00:00:00,0.15470006
2018-02-12 00:00:00,0.19291347
2018-02-13 00:00:00,0.20185591
2018-02-14 00:00:00,0.11260494
2018-02-15 00:00:00,0.12062077
2018-02-16 00:00:00,0.22824216
2018-02-17 00:00:00,0.16653048
2018-02-18 00:00:00,0.09394189
2018-02-19 00:00:00,0.12742847
2018-02-20 00:00:00,0.113939635
2018-02-21 00:00:00,0.094171695
2018-02-22 00:00:00,0.08454302
2018-02-23 00:00:00,0.08444641
2018-02-24 00:00:00,0.13764645
2018-02-25 00:00:00,0.09927955
2018-02-26 00:00:00,0.08787502
2018-02-27 00:00:00,0.101319306
2018-02-28 00:00:00,0.090275295
2018-03-01 00:00:00,0.13089512
2018-03-02 00:00:00,0.3808887
2018-03-03 00:00:00,0.12728423
2018-03-04 00:00:00,0.12434855
2018-03-05 00:00:00,0.105453655
2018-03-06 00:00:00,0.11062484
2018-03-07 00:00:00,0.28480193
2018-03-08 00:00:00,0.14600404
2018-03-09 00:00:00,0.11348683
2018-03-10 00:00:00,0.18711175
2018-03-11 00:00:00,0.11186575
2018-03-12 00:00:00,0.39849535
2018-03-13 00:00:00,0.3086431
2018-03-14 00:00:00,0.2130262
2018-03-15 00:00:00,0.11263111
2018-03-16 00:00:00,0.118954584
