time,rdis
2038-01-01 00:00:00,0.99615
2038-01-02 00:00:00,0.93797
2038-01-03 00:00:00,0.90033
2038-01-04 00:00:00,0.87453
2038-01-05 00:00:00,0.85407
2038-01-06 00:00:00,0.83381
2038-01-07 00:00:00,0.82244
2038-01-08 00:00:00,1.0442
2038-01-09 00:00:00,1.1042
2038-01-10 00:00:00,1.3829
2038-01-11 00:00:00,1.3392
2038-01-12 00:00:00,1.2027
2038-01-13 00:00:00,1.3216
2038-01-14 00:00:00,1.1861
2038-01-15 00:00:00,1.036
2038-01-16 00:00:00,1.2547
2038-01-17 00:00:00,1.2512
2038-01-18 00:00:00,1.9357
2038-01-19 00:00:00,1.8838
2038-01-20 00:00:00,1.6183
2038-01-21 00:00:00,1.3936
2038-01-22 00:00:00,1.1705
2038-01-23 00:00:00,1.3002
2038-01-24 00:00:00,1.3361
2038-01-25 00:00:00,1.4
2038-01-26 00:00:00,1.3168
2038-01-27 00:00:00,2.1283
2038-01-28 00:00:00,1.9278
2038-01-29 00:00:00,1.6573
2038-01-30 00:00:00,1.4219
2038-01-31 00:00:00,1.4739
2038-02-01 00:00:00,2.5962
2038-02-02 00:00:00,2.1866
2038-02-03 00:00:00,1.7219
2038-02-04 00:00:00,1.6882
2038-02-05 00:00:00,1.9434
2038-02-06 00:00:00,2.341
2038-02-07 00:00:00,2.162
2038-02-08 00:00:00,1.7707
2038-02-09 00:00:00,1.5485
2038-02-10 00:00:00,1.462
2038-02-11 00:00:00,1.3172
2038-02-12 00:00:00,1.185
2038-02-13 00:00:00,1.0634
2038-02-14 00:00:00,0.96408
2038-02-15 00:00:00,0.89683
2038-02-16 00:00:00,0.85527
2038-02-17 00:00:00,0.86877
2038-02-18 00:00:00,1.0105
2038-02-19 00:00:00,0.93828
2038-02-20 00:00:00,0.85254
2038-02-21 00:00:00,0.7912
2038-02-22 00:00:00,0.76088
2038-02-23 00:00:00,0.73811
2038-02-24 00:00:00,0.71902
2038-02-25 00:00:00,0.70176
2038-02-26 00:00:00,0.68329
2038-02-27 00:00:00,0.66343
2038-02-28 00:00:00,0.64482
2038-03-01 00:00:00,0.62788
2038-03-02 00:00:00,0.62098
2038-03-03 00:00:00,0.60806
2038-03-04 00:00:00,0.70053
2038-03-05 00:00:00,0.84721
2038-03-06 00:00:00,0.81597
2038-03-07 00:00:00,0.71841
2038-03-08 00:00:00,0.65482
2038-03-09 00:00:00,0.59745
2038-03-10 00:00:00,0.56988
2038-03-11 00:00:00,0.54897
2038-03-12 00:00:00,0.5374
2038-03-13 00:00:00,0.52044
2038-03-14 00:00:00,0.50454
2038-03-15 00:00:00,0.49166
2038-03-16 00:00:00,0.47975
2038-03-17 00:00:00,0.46826
2038-03-18 00:00:00,0.45681
2038-03-19 00:00:00,0.4457
2038-03-20 00:00:00,0.43503
2038-03-21 00:00:00,0.42455
2038-03-22 00:00:00,0.87378
2038-03-23 00:00:00,0.828
2038-03-24 00:00:00,0.8098
2038-03-25 00:00:00,0.85483
2038-03-26 00:00:00,0.91556
2038-03-27 00:00:00,0.89811
2038-03-28 00:00:00,0.74908
2038-03-29 00:00:00,0.63096
2038-03-30 00:00:00,0.54373
2038-03-31 00:00:00,0.50456
2038-04-01 00:00:00,0.48229
2038-04-02 00:00:00,0.46414
2038-04-03 00:00:00,0.45216
2038-04-04 00:00:00,0.43482
2038-04-05 00:00:00,0.42162
2038-04-06 00:00:00,0.66926
2038-04-07 00:00:00,0.70373
2038-04-08 00:00:00,0.65741
2038-04-09 00:00:00,0.5734
2038-04-10 00:00:00,0.49147
2038-04-11 00:00:00,0.4472
2038-04-12 00:00:00,0.42417
2038-04-13 00:00:00,0.4078
2038-04-14 00:00:00,0.39307
2038-04-15 00:00:00,0.38348
2038-04-16 00:00:00,0.38065
2038-04-17 00:00:00,0.36978
2038-04-18 00:00:00,0.37374
2038-04-19 00:00:00,0.36071
2038-04-20 00:00:00,0.34687
2038-04-21 00:00:00,0.34361
2038-04-22 00:00:00,0.33287
2038-04-23 00:00:00,0.3327
2038-04-24 00:00:00,0.31981
2038-04-25 00:00:00,0.44625
2038-04-26 00:00:00,0.38461
2038-04-27 00:00:00,0.3315
2038-04-28 00:00:00,0.31137
2038-04-29 00:00:00,0.2989
2038-04-30 00:00:00,0.28982
2038-05-01 00:00:00,0.28162
2038-05-02 00:00:00,0.2737
2038-05-03 00:00:00,0.2655
2038-05-04 00:00:00,0.25776
2038-05-05 00:00:00,0.25054
2038-05-06 00:00:00,0.2435
2038-05-07 00:00:00,0.23685
2038-05-08 00:00:00,0.23
2038-05-09 00:00:00,0.22321
2038-05-10 00:00:00,0.21622
2038-05-11 00:00:00,0.20919
2038-05-12 00:00:00,0.20241
2038-05-13 00:00:00,0.19589
2038-05-14 00:00:00,0.18974
2038-05-15 00:00:00,0.18399
2038-05-16 00:00:00,0.17838
2038-05-17 00:00:00,0.17305
2038-05-18 00:00:00,0.16774
2038-05-19 00:00:00,0.16266
2038-05-20 00:00:00,0.16383
2038-05-21 00:00:00,0.29461
2038-05-22 00:00:00,0.20552
2038-05-23 00:00:00,0.17722
2038-05-24 00:00:00,0.16755
2038-05-25 00:00:00,0.16132
2038-05-26 00:00:00,0.15582
2038-05-27 00:00:00,0.15056
2038-05-28 00:00:00,0.14544
2038-05-29 00:00:00,0.14716
2038-05-30 00:00:00,0.14416
2038-05-31 00:00:00,0.13906
2038-06-01 00:00:00,0.13362
2038-06-02 00:00:00,0.12837
