time,rdis
2012-01-01 00:00:00,0.21353
2012-01-02 00:00:00,0.20932
2012-01-03 00:00:00,0.2262
2012-01-04 00:00:00,0.25998
2012-01-05 00:00:00,0.33681
2012-01-06 00:00:00,0.39461
2012-01-07 00:00:00,0.39539
2012-01-08 00:00:00,0.30454
2012-01-09 00:00:00,0.35532
2012-01-10 00:00:00,0.33037
2012-01-11 00:00:00,0.63351
2012-01-12 00:00:00,0.48668
2012-01-13 00:00:00,0.51261
2012-01-14 00:00:00,0.50704
2012-01-15 00:00:00,0.41162
2012-01-16 00:00:00,0.39613
2012-01-17 00:00:00,0.34455
2012-01-18 00:00:00,0.32652
2012-01-19 00:00:00,0.33265
2012-01-20 00:00:00,0.33007
2012-01-21 00:00:00,0.32116
2012-01-22 00:00:00,0.31207
2012-01-23 00:00:00,0.31539
2012-01-24 00:00:00,0.31019
2012-01-25 00:00:00,0.42345
2012-01-26 00:00:00,0.35651
2012-01-27 00:00:00,0.3941
2012-01-28 00:00:00,0.46987
2012-01-29 00:00:00,0.37267
2012-01-30 00:00:00,0.34401
2012-01-31 00:00:00,0.33108
2012-02-01 00:00:00,0.32019
2012-02-02 00:00:00,0.30992
2012-02-03 00:00:00,0.30005
2012-02-04 00:00:00,0.29063
2012-02-05 00:00:00,0.28155
2012-02-06 00:00:00,0.27337
2012-02-07 00:00:00,0.26588
2012-02-08 00:00:00,0.25819
2012-02-09 00:00:00,0.25535
2012-02-10 00:00:00,0.24841
2012-02-11 00:00:00,0.24092
2012-02-12 00:00:00,0.23393
2012-02-13 00:00:00,0.22741
2012-02-14 00:00:00,0.22094
2012-02-15 00:00:00,0.21445
2012-02-16 00:00:00,0.21138
2012-02-17 00:00:00,0.25884
2012-02-18 00:00:00,0.2977
2012-02-19 00:00:00,0.29633
2012-02-20 00:00:00,0.28731
2012-02-21 00:00:00,0.27817
2012-02-22 00:00:00,0.27725
2012-02-23 00:00:00,0.28298
2012-02-24 00:00:00,0.27817
2012-02-25 00:00:00,0.26999
2012-02-26 00:00:00,0.26141
2012-02-27 00:00:00,0.2531
2012-02-28 00:00:00,0.2449
2012-02-29 00:00:00,0.23794
2012-03-01 00:00:00,0.25137
2012-03-02 00:00:00,0.24766
2012-03-03 00:00:00,0.24327
2012-03-04 00:00:00,0.24411
2012-03-05 00:00:00,0.2372
2012-03-06 00:00:00,0.27623
2012-03-07 00:00:00,0.28301
2012-03-08 00:00:00,0.27528
