time,rdis
2057-01-01 00:00:00,0.09604872
2057-01-02 00:00:00,0.106395274
2057-01-03 00:00:00,0.10223623
2057-01-04 00:00:00,0.097937666
2057-01-05 00:00:00,0.09784828
2057-01-06 00:00:00,0.09834473
2057-01-07 00:00:00,0.098356314
2057-01-08 00:00:00,0.0985351
2057-01-09 00:00:00,0.09869291
2057-01-10 00:00:00,0.09880664
2057-01-11 00:00:00,0.09887829
2057-01-12 00:00:00,0.098909855
2057-01-13 00:00:00,0.09890335
2057-01-14 00:00:00,0.09886074
2057-01-15 00:00:00,0.098783985
2057-01-16 00:00:00,0.098675
2057-01-17 00:00:00,0.10480797
2057-01-18 00:00:00,0.09840384
2057-01-19 00:00:00,0.13766845
2057-01-20 00:00:00,0.6136625
2057-01-21 00:00:00,0.14613135
2057-01-22 00:00:00,0.10205629
2057-01-23 00:00:00,0.43320808
2057-01-24 00:00:00,0.3440842
2057-01-25 00:00:00,0.15209638
2057-01-26 00:00:00,0.12778173
2057-01-27 00:00:00,0.10041211
2057-01-28 00:00:00,0.100306414
2057-01-29 00:00:00,0.10124733
2057-01-30 00:00:00,0.10220889
2057-01-31 00:00:00,0.10316486
2057-02-01 00:00:00,0.10409666
2057-02-02 00:00:00,0.10499107
2057-02-03 00:00:00,0.10583873
2057-02-04 00:00:00,0.10696684
2057-02-05 00:00:00,0.10741285
2057-02-06 00:00:00,0.10804651
2057-02-07 00:00:00,0.10866135
2057-02-08 00:00:00,0.11527933
2057-02-09 00:00:00,0.11115525
2057-02-10 00:00:00,0.1101346
2057-02-11 00:00:00,0.25131583
2057-02-12 00:00:00,0.21992998
2057-02-13 00:00:00,0.1419573
2057-02-14 00:00:00,0.17410085
2057-02-15 00:00:00,0.11946939
2057-02-16 00:00:00,0.35144717
2057-02-17 00:00:00,0.14325309
2057-02-18 00:00:00,0.13584346
2057-02-19 00:00:00,0.116137736
2057-02-20 00:00:00,0.1382659
2057-02-21 00:00:00,0.1653909
2057-02-22 00:00:00,0.14102067
2057-02-23 00:00:00,0.15270911
2057-02-24 00:00:00,0.19772385
2057-02-25 00:00:00,0.14134088
2057-02-26 00:00:00,0.18542252
2057-02-27 00:00:00,0.12561214
2057-02-28 00:00:00,0.34851414
2057-03-01 00:00:00,0.29432335
2057-03-02 00:00:00,0.13810457
2057-03-03 00:00:00,0.11980456
2057-03-04 00:00:00,0.14562485
2057-03-05 00:00:00,0.3436513
2057-03-06 00:00:00,0.18329358
2057-03-07 00:00:00,0.12752621
2057-03-08 00:00:00,0.12667182
2057-03-09 00:00:00,0.13155685
2057-03-10 00:00:00,0.1622899
2057-03-11 00:00:00,0.2658657
2057-03-12 00:00:00,0.21578772
2057-03-13 00:00:00,0.4171886
2057-03-14 00:00:00,0.32250395
2057-03-15 00:00:00,0.15238549
2057-03-16 00:00:00,0.23036188
2057-03-17 00:00:00,0.34568647
