time,rdis
2046-01-01 00:00:00,0.33861807
2046-01-02 00:00:00,0.29402226
2046-01-03 00:00:00,0.51734155
2046-01-04 00:00:00,0.3478199
2046-01-05 00:00:00,0.06030436
2046-01-06 00:00:00,0.052320264
2046-01-07 00:00:00,0.13133125
2046-01-08 00:00:00,0.022316048
2046-01-09 00:00:00,0.2219935
2046-01-10 00:00:00,0.060356744
2046-01-11 00:00:00,0.5776004
2046-01-12 00:00:00,0.08138347
2046-01-13 00:00:00,0.5716756
2046-01-14 00:00:00,0.7528228
2046-01-15 00:00:00,0.09843222
2046-01-16 00:00:00,0.013615475
2046-01-17 00:00:00,0.015455129
2046-01-18 00:00:00,0.017144978
2046-01-19 00:00:00,0.018644502
2046-01-20 00:00:00,0.019949453
2046-01-21 00:00:00,0.2111749
2046-01-22 00:00:00,0.046483018
2046-01-23 00:00:00,0.022973903
2046-01-24 00:00:00,0.4493685
2046-01-25 00:00:00,0.079360895
2046-01-26 00:00:00,0.025514016
2046-01-27 00:00:00,0.02642209
2046-01-28 00:00:00,0.027281053
2046-01-29 00:00:00,0.02806605
2046-01-30 00:00:00,0.02876955
2046-01-31 00:00:00,0.029382756
2046-02-01 00:00:00,0.029895429
2046-02-02 00:00:00,0.030301917
2046-02-03 00:00:00,0.030612517
2046-02-04 00:00:00,0.030868404
2046-02-05 00:00:00,0.031058662
2046-02-06 00:00:00,0.031192677
2046-02-07 00:00:00,0.07630774
2046-02-08 00:00:00,0.2760407
2046-02-09 00:00:00,0.062231753
2046-02-10 00:00:00,0.03155738
2046-02-11 00:00:00,0.031632345
2046-02-12 00:00:00,0.03791183
2046-02-13 00:00:00,0.032516483
2046-02-14 00:00:00,0.03173764
2046-02-15 00:00:00,0.031739134
2046-02-16 00:00:00,0.031725787
2046-02-17 00:00:00,0.031692155
2046-02-18 00:00:00,0.0316288
2046-02-19 00:00:00,0.031543624
2046-02-20 00:00:00,0.03145151
2046-02-21 00:00:00,0.031357877
2046-02-22 00:00:00,0.03125533
2046-02-23 00:00:00,0.031135695
2046-02-24 00:00:00,0.031000124
2046-02-25 00:00:00,0.09424932
2046-02-26 00:00:00,0.03882816
2046-02-27 00:00:00,0.030552989
2046-02-28 00:00:00,0.030412445
2046-03-01 00:00:00,0.030269308
2046-03-02 00:00:00,0.030128026
2046-03-03 00:00:00,0.029989291
2046-03-04 00:00:00,0.029849071
2046-03-05 00:00:00,0.029702129
2046-03-06 00:00:00,0.029541021
2046-03-07 00:00:00,0.02936881
2046-03-08 00:00:00,0.029203592
2046-03-09 00:00:00,0.029035417
2046-03-10 00:00:00,0.040717088
2046-03-11 00:00:00,0.030184306
2046-03-12 00:00:00,0.028469063
2046-03-13 00:00:00,0.028271833
2046-03-14 00:00:00,0.028076116
2046-03-15 00:00:00,0.027878009
2046-03-16 00:00:00,0.027679034
2046-03-17 00:00:00,0.55603004
2046-03-18 00:00:00,0.09548206
2046-03-19 00:00:00,0.17245492
2046-03-20 00:00:00,0.97557944
2046-03-21 00:00:00,1.0125059
2046-03-22 00:00:00,0.19105516
2046-03-23 00:00:00,0.7919758
2046-03-24 00:00:00,0.17180131
2046-03-25 00:00:00,0.037147056
2046-03-26 00:00:00,0.087927915
2046-03-27 00:00:00,0.04329573
2046-03-28 00:00:00,0.038544577
2046-03-29 00:00:00,0.040397793
2046-03-30 00:00:00,0.041924078
2046-03-31 00:00:00,0.04315411
2046-04-01 00:00:00,0.044139676
2046-04-02 00:00:00,0.044903256
2046-04-03 00:00:00,0.04546788
2046-04-04 00:00:00,0.045872416
2046-04-05 00:00:00,0.046130635
2046-04-06 00:00:00,0.04627702
2046-04-07 00:00:00,0.046321075
2046-04-08 00:00:00,0.046296082
2046-04-09 00:00:00,0.04618668
2046-04-10 00:00:00,0.0460062
2046-04-11 00:00:00,0.045796636
2046-04-12 00:00:00,0.04554348
2046-04-13 00:00:00,0.045222
2046-04-14 00:00:00,0.04485442
2046-04-15 00:00:00,0.04445265
2046-04-16 00:00:00,0.04400776
2046-04-17 00:00:00,0.043522958
2046-04-18 00:00:00,0.043007575
2046-04-19 00:00:00,0.04247109
2046-04-20 00:00:00,0.04192077
2046-04-21 00:00:00,0.0413795
2046-04-22 00:00:00,0.04086028
2046-04-23 00:00:00,0.0403651
2046-04-24 00:00:00,0.043635577
2046-04-25 00:00:00,0.22048068
2046-04-26 00:00:00,0.06214113
2046-04-27 00:00:00,0.038562953
2046-04-28 00:00:00,0.038167715
2046-04-29 00:00:00,0.037762985
2046-04-30 00:00:00,0.037342004
2046-05-01 00:00:00,0.036913984
2046-05-02 00:00:00,0.33395314
2046-05-03 00:00:00,0.074430756
2046-05-04 00:00:00,0.0358157
