time,rdis
2092-01-01 00:00:00,1.0805113
2092-01-02 00:00:00,1.2029785
2092-01-03 00:00:00,1.1715473
2092-01-04 00:00:00,1.167249
2092-01-05 00:00:00,1.1169721
2092-01-06 00:00:00,1.0602057
2092-01-07 00:00:00,1.0527335
2092-01-08 00:00:00,1.0435306
2092-01-09 00:00:00,1.0323093
2092-01-10 00:00:00,1.0206441
2092-01-11 00:00:00,1.0085621
2092-01-12 00:00:00,0.9958203
2092-01-13 00:00:00,0.9825238
2092-01-14 00:00:00,0.9926533
2092-01-15 00:00:00,1.2511735
2092-01-16 00:00:00,1.1284379
2092-01-17 00:00:00,0.9265595
2092-01-18 00:00:00,0.91272193
2092-01-19 00:00:00,0.89914757
2092-01-20 00:00:00,0.8856883
2092-01-21 00:00:00,0.8738511
2092-01-22 00:00:00,1.2530714
2092-01-23 00:00:00,1.7623585
2092-01-24 00:00:00,1.4369235
2092-01-25 00:00:00,1.2730474
2092-01-26 00:00:00,1.1345916
2092-01-27 00:00:00,0.8899178
2092-01-28 00:00:00,0.8250314
2092-01-29 00:00:00,0.8279201
2092-01-30 00:00:00,1.3359293
2092-01-31 00:00:00,1.1363366
2092-02-01 00:00:00,1.1152141
2092-02-02 00:00:00,1.0092484
2092-02-03 00:00:00,0.849282
2092-02-04 00:00:00,0.85191375
2092-02-05 00:00:00,0.85394824
2092-02-06 00:00:00,0.8571806
2092-02-07 00:00:00,0.8590909
2092-02-08 00:00:00,0.85964316
2092-02-09 00:00:00,0.8588123
2092-02-10 00:00:00,0.95085037
2092-02-11 00:00:00,1.1173378
2092-02-12 00:00:00,1.0469393
2092-02-13 00:00:00,0.88935864
2092-02-14 00:00:00,1.2797045
2092-02-15 00:00:00,1.1996775
2092-02-16 00:00:00,0.89173406
2092-02-17 00:00:00,0.87174565
2092-02-18 00:00:00,0.85233825
2092-02-19 00:00:00,1.30318
2092-02-20 00:00:00,1.1266596
2092-02-21 00:00:00,0.8816001
2092-02-22 00:00:00,0.9837118
2092-02-23 00:00:00,1.0011656
2092-02-24 00:00:00,1.7918472
2092-02-25 00:00:00,1.5209298
2092-02-26 00:00:00,0.93832266
2092-02-27 00:00:00,1.70952
2092-02-28 00:00:00,1.3717694
2092-02-29 00:00:00,0.8794523
2092-03-01 00:00:00,0.9001028
2092-03-02 00:00:00,0.92077446
2092-03-03 00:00:00,0.9383765
2092-03-04 00:00:00,1.0234689
2092-03-05 00:00:00,1.1774789
2092-03-06 00:00:00,1.1016569
2092-03-07 00:00:00,1.1211939
2092-03-08 00:00:00,1.6432586
2092-03-09 00:00:00,1.4157366
2092-03-10 00:00:00,1.2791126
2092-03-11 00:00:00,1.1454495
2092-03-12 00:00:00,1.0068614
2092-03-13 00:00:00,1.0128052
2092-03-14 00:00:00,1.0172675
2092-03-15 00:00:00,1.0210868
2092-03-16 00:00:00,1.1713529
2092-03-17 00:00:00,1.4457315
2092-03-18 00:00:00,1.3444965
2092-03-19 00:00:00,1.0910382
2092-03-20 00:00:00,1.0137835
2092-03-21 00:00:00,1.0101229
2092-03-22 00:00:00,1.0063504
2092-03-23 00:00:00,1.0013163
2092-03-24 00:00:00,0.99487776
2092-03-25 00:00:00,0.9869544
2092-03-26 00:00:00,0.97754043
2092-03-27 00:00:00,0.9667734
2092-03-28 00:00:00,0.955164
2092-03-29 00:00:00,0.9542728
2092-03-30 00:00:00,0.93649745
2092-03-31 00:00:00,0.93560106
2092-04-01 00:00:00,1.1010482
2092-04-02 00:00:00,1.3394997
2092-04-03 00:00:00,1.1520565
2092-04-04 00:00:00,0.9038731
2092-04-05 00:00:00,0.84461755
2092-04-06 00:00:00,0.85343593
2092-04-07 00:00:00,0.8290144
2092-04-08 00:00:00,0.8051357
2092-04-09 00:00:00,0.7919664
2092-04-10 00:00:00,0.77866435
2092-04-11 00:00:00,0.7652721
