time,rdis
2065-01-01 00:00:00,0.042787228
2065-01-02 00:00:00,0.03472829
2065-01-03 00:00:00,0.034886457
2065-01-04 00:00:00,0.03496609
2065-01-05 00:00:00,0.035181165
2065-01-06 00:00:00,0.085525155
2065-01-07 00:00:00,0.042219218
2065-01-08 00:00:00,0.035764784
2065-01-09 00:00:00,0.05056789
2065-01-10 00:00:00,0.06764879
2065-01-11 00:00:00,0.052151453
2065-01-12 00:00:00,0.07149822
2065-01-13 00:00:00,0.05018575
2065-01-14 00:00:00,0.03880951
2065-01-15 00:00:00,0.036734175
2065-01-16 00:00:00,0.03685497
2065-01-17 00:00:00,0.036952626
2065-01-18 00:00:00,0.037025463
2065-01-19 00:00:00,0.115292445
2065-01-20 00:00:00,0.046961606
2065-01-21 00:00:00,0.14163974
2065-01-22 00:00:00,0.08681873
2065-01-23 00:00:00,0.74042827
2065-01-24 00:00:00,0.66603076
2065-01-25 00:00:00,0.13178995
2065-01-26 00:00:00,0.04285166
2065-01-27 00:00:00,0.041571848
2065-01-28 00:00:00,0.043447863
2065-01-29 00:00:00,0.045234915
2065-01-30 00:00:00,0.046871446
2065-01-31 00:00:00,0.048342306
2065-02-01 00:00:00,0.29899096
2065-02-02 00:00:00,0.1078428
2065-02-03 00:00:00,0.43732333
2065-02-04 00:00:00,0.107312165
2065-02-05 00:00:00,1.338271
2065-02-06 00:00:00,0.42088947
2065-02-07 00:00:00,2.1099548
2065-02-08 00:00:00,0.3512576
2065-02-09 00:00:00,0.099986136
2065-02-10 00:00:00,0.11758201
2065-02-11 00:00:00,0.13403465
2065-02-12 00:00:00,0.14776434
2065-02-13 00:00:00,0.15899888
2065-02-14 00:00:00,0.16799022
2065-02-15 00:00:00,0.17508967
2065-02-16 00:00:00,0.18057443
2065-02-17 00:00:00,0.18466526
2065-02-18 00:00:00,0.18760696
2065-02-19 00:00:00,0.18962486
2065-02-20 00:00:00,0.19088215
2065-02-21 00:00:00,0.19152592
2065-02-22 00:00:00,0.1916616
2065-02-23 00:00:00,0.19140594
2065-02-24 00:00:00,0.19082996
2065-02-25 00:00:00,0.18994974
2065-02-26 00:00:00,0.18874693
2065-02-27 00:00:00,0.18724927
2065-02-28 00:00:00,0.1855205
2065-03-01 00:00:00,0.18359053
2065-03-02 00:00:00,0.18150862
2065-03-03 00:00:00,0.17927937
2065-03-04 00:00:00,0.17691138
2065-03-05 00:00:00,0.17442834
2065-03-06 00:00:00,0.17189954
2065-03-07 00:00:00,0.1693667
2065-03-08 00:00:00,0.16684085
2065-03-09 00:00:00,0.16434698
2065-03-10 00:00:00,0.16186875
2065-03-11 00:00:00,0.15942179
2065-03-12 00:00:00,0.15701516
2065-03-13 00:00:00,0.15467693
2065-03-14 00:00:00,0.15243307
2065-03-15 00:00:00,0.1502651
2065-03-16 00:00:00,0.14820461
2065-03-17 00:00:00,0.14614509
2065-03-18 00:00:00,0.14401366
2065-03-19 00:00:00,0.1418083
2065-03-20 00:00:00,0.13958171
2065-03-21 00:00:00,0.13746478
2065-03-22 00:00:00,0.13541986
2065-03-23 00:00:00,0.13345465
2065-03-24 00:00:00,0.13153787
2065-03-25 00:00:00,0.1295663
2065-03-26 00:00:00,0.12773332
2065-03-27 00:00:00,0.12558046
2065-03-28 00:00:00,0.35964933
2065-03-29 00:00:00,0.15165748
2065-03-30 00:00:00,0.120115854
2065-03-31 00:00:00,0.118399486
2065-04-01 00:00:00,0.116706826
2065-04-02 00:00:00,0.11501485
2065-04-03 00:00:00,0.11336822
2065-04-04 00:00:00,0.11170964
2065-04-05 00:00:00,0.10996629
2065-04-06 00:00:00,0.10816694
2065-04-07 00:00:00,0.10637384
2065-04-08 00:00:00,0.28653425
2065-04-09 00:00:00,0.26788327
2065-04-10 00:00:00,0.119209126
2065-04-11 00:00:00,0.09981546
2065-04-12 00:00:00,0.09839652
2065-04-13 00:00:00,0.09700873
2065-04-14 00:00:00,0.095619604
2065-04-15 00:00:00,0.09422091
2065-04-16 00:00:00,0.09281642
2065-04-17 00:00:00,0.09141192
2065-04-18 00:00:00,0.08999314
2065-04-19 00:00:00,0.08857014
2065-04-20 00:00:00,0.30562425
2065-04-21 00:00:00,0.30422676
2065-04-22 00:00:00,0.11030265
2065-04-23 00:00:00,0.2992609
2065-04-24 00:00:00,0.29655227
2065-04-25 00:00:00,0.12824598
2065-04-26 00:00:00,0.08417557
2065-04-27 00:00:00,0.088561036
2065-04-28 00:00:00,0.09896068
2065-04-29 00:00:00,0.7288803
2065-04-30 00:00:00,0.16026264
2065-05-01 00:00:00,0.07745726
2065-05-02 00:00:00,0.11958399
2065-05-03 00:00:00,0.08185874
2065-05-04 00:00:00,0.07602201
2065-05-05 00:00:00,0.07547479
2065-05-06 00:00:00,0.075170286
2065-05-07 00:00:00,0.07426342
2065-05-08 00:00:00,0.073552884
2065-05-09 00:00:00,0.07284722
2065-05-10 00:00:00,0.27272156
2065-05-11 00:00:00,0.09673282
2065-05-12 00:00:00,0.07061046
