time,rdis
2018-08-31,0.0055409
2018-09-01,0.0044939
2018-09-02,0.0029399
2018-09-03,0.0021113
2018-09-04,0.0019319
2018-09-05,0.0018705
2018-09-06,0.0018254
2018-09-07,0.0017831
2018-09-08,0.0017421
2018-09-09,0.0017021
2018-09-10,0.0029468
2018-09-11,0.0030883
2018-09-12,0.0046615
2018-09-13,0.003949
2018-09-14,0.0090326
2018-09-15,0.013672
2018-09-16,0.013426
2018-09-17,0.012272
2018-09-18,0.011081
2018-09-19,0.012802
2018-09-20,0.01536
2018-09-21,0.0176
2018-09-22,0.01706
2018-09-23,0.02092
2018-09-24,0.040934
2018-09-25,0.039138
2018-09-26,0.03414
2018-09-27,0.14415
2018-09-28,0.21229
2018-09-29,0.20145
2018-09-30,0.11447
2018-10-01,0.095495
2018-10-02,0.085754
2018-10-03,0.077215
2018-10-04,0.070246
2018-10-05,0.065831
2018-10-06,0.23898
2018-10-07,0.12191
2018-10-08,0.38065
2018-10-09,0.29137
2018-10-10,0.15962
2018-10-11,0.10046
2018-10-12,0.084863
2018-10-13,0.077454
2018-10-14,0.071535
2018-10-15,0.065533
2018-10-16,0.059275
2018-10-17,0.053447
2018-10-18,0.050389
2018-10-19,0.046782
2018-10-20,0.056971
2018-10-21,0.061648
2018-10-22,0.057999
2018-10-23,0.053033
2018-10-24,0.048214
2018-10-25,0.055993
2018-10-26,0.059817
2018-10-27,0.078908
2018-10-28,0.083207
2018-10-29,0.081818
2018-10-30,0.092089
2018-10-31,0.22163
2018-11-01,0.16269
2018-11-02,0.10282
2018-11-03,0.087224
2018-11-04,0.080458
2018-11-05,0.075411
2018-11-06,0.070728
2018-11-07,0.086732
2018-11-08,0.085576
2018-11-09,0.080904
2018-11-10,0.075823
2018-11-11,0.071393
2018-11-12,0.067388
2018-11-13,0.069463
2018-11-14,0.069674
2018-11-15,0.069639
2018-11-16,0.32791
2018-11-17,0.23019
2018-11-18,0.17129
2018-11-19,0.17168
2018-11-20,0.16165
2018-11-21,0.16014
2018-11-22,0.15557
2018-11-23,0.14931
2018-11-24,0.14324
2018-11-25,0.13824
2018-11-26,0.13425
2018-11-27,0.12945
2018-11-28,0.12534
2018-11-29,0.14572
2018-11-30,0.14493
2018-12-01,0.14017
2018-12-02,0.18643
2018-12-03,0.1883
2018-12-04,0.18296
2018-12-05,0.18319
2018-12-06,0.17969
2018-12-07,0.17899
2018-12-08,0.17892
2018-12-09,0.17885
2018-12-10,0.19218
2018-12-11,0.18904
2018-12-12,0.197
2018-12-13,0.19281
2018-12-14,0.20625
2018-12-15,0.44867
2018-12-16,0.33463
2018-12-17,0.43962
2018-12-18,0.3396
2018-12-19,0.47613
2018-12-20,0.35714
2018-12-21,0.59329
2018-12-22,0.50609
2018-12-23,0.41162
2018-12-24,0.34489
2018-12-25,0.31681
2018-12-26,0.30736
2018-12-27,0.30183
2018-12-28,0.34477
2018-12-29,0.3246
2018-12-30,0.31531
2018-12-31,0.30589
