time,rdis
2090-01-01 00:00:00,1.2971
2090-01-02 00:00:00,1.0798
2090-01-03 00:00:00,0.77319
2090-01-04 00:00:00,0.59332
2090-01-05 00:00:00,1.1984
2090-01-06 00:00:00,0.91013
2090-01-07 00:00:00,0.81057
2090-01-08 00:00:00,0.97054
2090-01-09 00:00:00,0.78192
2090-01-10 00:00:00,0.62477
2090-01-11 00:00:00,0.68656
2090-01-12 00:00:00,0.68249
2090-01-13 00:00:00,0.61169
2090-01-14 00:00:00,0.57133
2090-01-15 00:00:00,0.55162
2090-01-16 00:00:00,0.53709
2090-01-17 00:00:00,0.53145
2090-01-18 00:00:00,0.52355
2090-01-19 00:00:00,0.5101
2090-01-20 00:00:00,0.49593
2090-01-21 00:00:00,0.482
2090-01-22 00:00:00,0.46954
2090-01-23 00:00:00,0.48768
2090-01-24 00:00:00,0.49957
2090-01-25 00:00:00,0.48968
2090-01-26 00:00:00,0.5397
2090-01-27 00:00:00,0.52832
2090-01-28 00:00:00,0.49963
2090-01-29 00:00:00,0.48792
2090-01-30 00:00:00,0.48743
2090-01-31 00:00:00,0.47836
2090-02-01 00:00:00,0.46648
2090-02-02 00:00:00,0.46237
2090-02-03 00:00:00,0.4951
2090-02-04 00:00:00,0.46937
2090-02-05 00:00:00,0.45273
2090-02-06 00:00:00,0.49664
2090-02-07 00:00:00,0.70834
2090-02-08 00:00:00,0.76957
2090-02-09 00:00:00,0.62157
2090-02-10 00:00:00,0.5072
2090-02-11 00:00:00,0.4753
2090-02-12 00:00:00,0.47988
2090-02-13 00:00:00,0.47178
2090-02-14 00:00:00,0.46144
2090-02-15 00:00:00,0.45293
2090-02-16 00:00:00,0.43986
2090-02-17 00:00:00,0.42629
2090-02-18 00:00:00,0.41351
2090-02-19 00:00:00,0.40122
2090-02-20 00:00:00,0.38944
2090-02-21 00:00:00,0.37821
2090-02-22 00:00:00,0.36735
2090-02-23 00:00:00,0.35682
2090-02-24 00:00:00,0.34679
2090-02-25 00:00:00,0.34861
2090-02-26 00:00:00,0.36966
2090-02-27 00:00:00,0.39638
2090-02-28 00:00:00,0.53591
2090-03-01 00:00:00,0.70862
2090-03-02 00:00:00,0.60512
2090-03-03 00:00:00,0.87106
2090-03-04 00:00:00,0.72851
2090-03-05 00:00:00,0.60521
2090-03-06 00:00:00,0.5311
2090-03-07 00:00:00,0.59727
2090-03-08 00:00:00,0.52152
2090-03-09 00:00:00,0.46798
2090-03-10 00:00:00,0.44807
2090-03-11 00:00:00,0.4406
2090-03-12 00:00:00,0.64788
2090-03-13 00:00:00,0.5796
2090-03-14 00:00:00,0.49218
2090-03-15 00:00:00,0.45411
2090-03-16 00:00:00,0.61072
2090-03-17 00:00:00,0.66937
2090-03-18 00:00:00,0.52657
2090-03-19 00:00:00,0.53846
2090-03-20 00:00:00,0.47262
2090-03-21 00:00:00,0.44928
2090-03-22 00:00:00,0.43533
2090-03-23 00:00:00,0.42268
2090-03-24 00:00:00,0.41012
2090-03-25 00:00:00,0.42236
2090-03-26 00:00:00,0.42629
2090-03-27 00:00:00,0.41929
2090-03-28 00:00:00,0.40753
2090-03-29 00:00:00,0.39306
2090-03-30 00:00:00,0.39163
2090-03-31 00:00:00,0.38749
2090-04-01 00:00:00,0.3749
2090-04-02 00:00:00,0.3617
2090-04-03 00:00:00,0.34817
2090-04-04 00:00:00,0.33457
2090-04-05 00:00:00,0.32147
2090-04-06 00:00:00,0.30829
2090-04-07 00:00:00,0.29508
2090-04-08 00:00:00,0.28655
2090-04-09 00:00:00,0.27972
2090-04-10 00:00:00,0.27859
2090-04-11 00:00:00,0.29166
2090-04-12 00:00:00,0.28479
2090-04-13 00:00:00,0.28069
2090-04-14 00:00:00,0.27069
2090-04-15 00:00:00,0.2593
2090-04-16 00:00:00,0.2476
2090-04-17 00:00:00,0.23873
2090-04-18 00:00:00,0.23194
2090-04-19 00:00:00,0.22586
2090-04-20 00:00:00,0.21989
2090-04-21 00:00:00,0.21386
2090-04-22 00:00:00,0.208
2090-04-23 00:00:00,0.20232
2090-04-24 00:00:00,0.19683
2090-04-25 00:00:00,0.19135
2090-04-26 00:00:00,0.18587
2090-04-27 00:00:00,0.18346
2090-04-28 00:00:00,0.17869
2090-04-29 00:00:00,0.17339
2090-04-30 00:00:00,0.16814
2090-05-01 00:00:00,0.16279
2090-05-02 00:00:00,0.15883
2090-05-03 00:00:00,0.15493
2090-05-04 00:00:00,0.15358
2090-05-05 00:00:00,0.14974
2090-05-06 00:00:00,0.14539
2090-05-07 00:00:00,0.141
2090-05-08 00:00:00,0.13671
2090-05-09 00:00:00,0.13244
2090-05-10 00:00:00,0.14019
2090-05-11 00:00:00,0.13877
2090-05-12 00:00:00,0.14286
2090-05-13 00:00:00,0.14015
