time,rdis
2085-01-01 00:00:00,0.18405534
2085-01-02 00:00:00,0.21944825
2085-01-03 00:00:00,0.1992588
2085-01-04 00:00:00,0.30700082
2085-01-05 00:00:00,0.31412953
2085-01-06 00:00:00,0.23732632
2085-01-07 00:00:00,0.46235713
2085-01-08 00:00:00,0.60678476
2085-01-09 00:00:00,0.3275774
2085-01-10 00:00:00,0.2798972
2085-01-11 00:00:00,0.4933994
2085-01-12 00:00:00,0.2918669
2085-01-13 00:00:00,0.8320713
2085-01-14 00:00:00,0.4519332
2085-01-15 00:00:00,0.35385478
2085-01-16 00:00:00,0.3867907
2085-01-17 00:00:00,0.31325015
2085-01-18 00:00:00,0.29839772
2085-01-19 00:00:00,0.5755192
2085-01-20 00:00:00,0.3531832
2085-01-21 00:00:00,0.3424809
2085-01-22 00:00:00,0.3852163
2085-01-23 00:00:00,0.33230907
2085-01-24 00:00:00,0.74897367
2085-01-25 00:00:00,0.46462244
2085-01-26 00:00:00,0.44344348
2085-01-27 00:00:00,0.63758844
2085-01-28 00:00:00,0.40619433
2085-01-29 00:00:00,0.46261343
2085-01-30 00:00:00,0.6261317
2085-01-31 00:00:00,0.58235973
2085-02-01 00:00:00,0.645187
2085-02-02 00:00:00,0.4151544
2085-02-03 00:00:00,0.3758668
2085-02-04 00:00:00,0.4355141
2085-02-05 00:00:00,0.7218193
2085-02-06 00:00:00,0.4594924
2085-02-07 00:00:00,0.6986751
2085-02-08 00:00:00,0.57943743
2085-02-09 00:00:00,0.6107816
2085-02-10 00:00:00,0.48110244
2085-02-11 00:00:00,0.58466214
2085-02-12 00:00:00,0.4749917
2085-02-13 00:00:00,0.6035944
2085-02-14 00:00:00,0.5152201
2085-02-15 00:00:00,0.50987977
2085-02-16 00:00:00,0.51278096
2085-02-17 00:00:00,0.4889736
2085-02-18 00:00:00,0.57347083
2085-02-19 00:00:00,0.6931597
2085-02-20 00:00:00,0.6934075
2085-02-21 00:00:00,0.5738817
2085-02-22 00:00:00,0.5130576
2085-02-23 00:00:00,0.6527679
2085-02-24 00:00:00,0.5454343
2085-02-25 00:00:00,0.91344845
2085-02-26 00:00:00,0.7838719
2085-02-27 00:00:00,0.61002505
2085-02-28 00:00:00,0.9657271
2085-03-01 00:00:00,0.7493455
2085-03-02 00:00:00,1.4410968
2085-03-03 00:00:00,0.8178057
2085-03-04 00:00:00,0.9759778
2085-03-05 00:00:00,0.80049366
2085-03-06 00:00:00,1.138924
2085-03-07 00:00:00,1.0480689
2085-03-08 00:00:00,0.7813447
2085-03-09 00:00:00,0.7457253
2085-03-10 00:00:00,1.0785187
