time,rdis
2022-01-01,0.3618409
2022-01-02,0.5549938
2022-01-03,0.309963
2022-01-04,0.24581285
2022-01-05,0.24853036
2022-01-06,0.2510208
2022-01-07,0.25322106
2022-01-08,0.25509793
2022-01-09,0.25663745
2022-01-10,0.2578387
2022-01-11,0.2587092
2022-01-12,0.25926214
2022-01-13,0.2595144
2022-01-14,0.25948492
2022-01-15,0.2591939
2022-01-16,1.6428963
2022-01-17,0.491271
2022-01-18,0.28528
2022-01-19,0.30555385
2022-01-20,0.27722418
2022-01-21,0.27987736
2022-01-22,0.28056744
2022-01-23,0.28167254
2022-01-24,0.2848641
2022-01-25,0.2876266
2022-01-26,0.29795504
2022-01-27,0.30178994
2022-01-28,0.30491355
2022-01-29,0.3047124
2022-01-30,0.3126565
2022-01-31,0.5355695
2022-02-01,0.6217516
2022-02-02,0.45335633
2022-02-03,0.51489466
2022-02-04,0.33241108
2022-02-05,0.5650522
2022-02-06,0.6127195
2022-02-07,0.35344312
2022-02-08,0.36148426
2022-02-09,0.3256628
2022-02-10,0.33391735
2022-02-11,0.33904397
2022-02-12,0.6245795
2022-02-13,0.3771695
2022-02-14,0.32079813
2022-02-15,0.3230279
2022-02-16,0.32732236
2022-02-17,0.32763967
2022-02-18,0.48669803
2022-02-19,0.35912818
2022-02-20,0.3308675
2022-02-21,0.5392229
2022-02-22,0.56008667
2022-02-23,0.3674289
2022-02-24,0.33268732
2022-02-25,0.33315945
2022-02-26,0.365957
2022-02-27,0.6775471
2022-02-28,0.41776022
2022-03-01,0.3380285
2022-03-02,0.33421016
2022-03-03,0.33448797
2022-03-04,0.33457416
2022-03-05,0.43786618
2022-03-06,0.41465914
2022-03-07,0.59377086
2022-03-08,0.46304908
2022-03-09,0.34787938
2022-03-10,0.34456614
2022-03-11,0.33459145
2022-03-12,0.38943425
2022-03-13,0.34250996
2022-03-14,0.331104
2022-03-15,0.33030403
2022-03-16,0.39927608
2022-03-17,0.36312023
2022-03-18,0.39005107
2022-03-19,0.4332546
2022-03-20,0.55792177
2022-03-21,0.53156793
2022-03-22,0.38664848
2022-03-23,0.3421554
2022-03-24,0.6007582
2022-03-25,0.46561915
2022-03-26,0.36471042
2022-03-27,0.34584793
2022-03-28,0.42988718
2022-03-29,0.35030428
2022-03-30,0.32216424
2022-03-31,0.6802485
2022-04-01,0.4670743
2022-04-02,0.540832
2022-04-03,0.36079505
2022-04-04,0.42079294
