time,rdis
2018-01-01 00:00:00,0.074165
2018-01-02 00:00:00,0.072459
2018-01-03 00:00:00,0.070892
2018-01-04 00:00:00,0.069236
2018-01-05 00:00:00,0.067594
2018-01-06 00:00:00,0.066023
2018-01-07 00:00:00,0.064502
2018-01-08 00:00:00,0.063018
2018-01-09 00:00:00,0.061568
2018-01-10 00:00:00,0.060152
2018-01-11 00:00:00,0.058769
2018-01-12 00:00:00,0.057417
2018-01-13 00:00:00,0.056457
2018-01-14 00:00:00,0.16912
2018-01-15 00:00:00,0.077681
2018-01-16 00:00:00,0.057769
2018-01-17 00:00:00,0.054133
2018-01-18 00:00:00,0.052665
2018-01-19 00:00:00,0.051461
2018-01-20 00:00:00,0.050229
2018-01-21 00:00:00,0.049007
2018-01-22 00:00:00,0.04781
2018-01-23 00:00:00,0.04665
2018-01-24 00:00:00,0.045513
2018-01-25 00:00:00,0.044404
2018-01-26 00:00:00,0.04333
2018-01-27 00:00:00,0.042284
2018-01-28 00:00:00,0.041258
2018-01-29 00:00:00,0.040241
2018-01-30 00:00:00,0.039246
2018-01-31 00:00:00,0.038285
2018-02-01 00:00:00,0.037346
2018-02-02 00:00:00,0.036423
2018-02-03 00:00:00,0.035503
2018-02-04 00:00:00,0.034596
2018-02-05 00:00:00,0.033715
2018-02-06 00:00:00,0.032848
2018-02-07 00:00:00,0.031997
2018-02-08 00:00:00,0.031172
2018-02-09 00:00:00,0.030366
2018-02-10 00:00:00,0.029574
2018-02-11 00:00:00,0.028805
2018-02-12 00:00:00,0.028055
2018-02-13 00:00:00,0.027305
2018-02-14 00:00:00,0.026647
2018-02-15 00:00:00,0.02603
2018-02-16 00:00:00,0.02543
2018-02-17 00:00:00,0.024845
2018-02-18 00:00:00,0.024274
2018-02-19 00:00:00,0.023716
2018-02-20 00:00:00,0.02317
2018-02-21 00:00:00,0.022637
2018-02-22 00:00:00,0.022117
2018-02-23 00:00:00,0.021608
2018-02-24 00:00:00,0.021111
2018-02-25 00:00:00,0.020625
2018-02-26 00:00:00,0.020151
2018-02-27 00:00:00,0.019687
2018-02-28 00:00:00,0.019235
2018-03-01 00:00:00,0.018792
2018-03-02 00:00:00,0.01836
2018-03-03 00:00:00,0.017938
2018-03-04 00:00:00,0.017525
2018-03-05 00:00:00,0.017122
2018-03-06 00:00:00,0.016728
2018-03-07 00:00:00,0.016344
2018-03-08 00:00:00,0.015968
2018-03-09 00:00:00,0.0156
2018-03-10 00:00:00,0.015242
2018-03-11 00:00:00,0.014891
2018-03-12 00:00:00,0.014549
2018-03-13 00:00:00,0.014214
2018-03-14 00:00:00,0.013887
2018-03-15 00:00:00,0.013568
2018-03-16 00:00:00,0.013256
2018-03-17 00:00:00,0.012951
2018-03-18 00:00:00,0.012653
2018-03-19 00:00:00,0.012362
2018-03-20 00:00:00,0.012077
2018-03-21 00:00:00,0.0118
2018-03-22 00:00:00,0.011528
2018-03-23 00:00:00,0.011263
2018-03-24 00:00:00,0.54286
2018-03-25 00:00:00,1.9434
2018-03-26 00:00:00,0.74227
2018-03-27 00:00:00,0.33891
2018-03-28 00:00:00,0.14355
2018-03-29 00:00:00,0.10081
2018-03-30 00:00:00,0.086038
2018-03-31 00:00:00,0.076395
2018-04-01 00:00:00,0.067863
2018-04-02 00:00:00,0.060139
2018-04-03 00:00:00,0.053441
2018-04-04 00:00:00,0.046972
2018-04-05 00:00:00,0.039433
2018-04-06 00:00:00,0.037278
2018-04-07 00:00:00,0.036123
2018-04-08 00:00:00,0.035116
2018-04-09 00:00:00,0.034134
2018-04-10 00:00:00,0.17425
2018-04-11 00:00:00,0.19713
2018-04-12 00:00:00,0.13
2018-04-13 00:00:00,0.12344
2018-04-14 00:00:00,0.11843
2018-04-15 00:00:00,0.10676
2018-04-16 00:00:00,0.094636
2018-04-17 00:00:00,0.083513
2018-04-18 00:00:00,0.072823
2018-04-19 00:00:00,0.063448
2018-04-20 00:00:00,0.080799
2018-04-21 00:00:00,0.074314
2018-04-22 00:00:00,0.17273
2018-04-23 00:00:00,1.3379
2018-04-24 00:00:00,0.51284
2018-04-25 00:00:00,0.28056
2018-04-26 00:00:00,0.26657
2018-04-27 00:00:00,0.24199
2018-04-28 00:00:00,0.21757
2018-04-29 00:00:00,0.57173
2018-04-30 00:00:00,0.3066
2018-05-01 00:00:00,0.23177
2018-05-02 00:00:00,0.20183
2018-05-03 00:00:00,0.18511
2018-05-04 00:00:00,0.18411
2018-05-05 00:00:00,0.43061
2018-05-06 00:00:00,0.34701
2018-05-07 00:00:00,0.27326
2018-05-08 00:00:00,0.2582
2018-05-09 00:00:00,0.23683
2018-05-10 00:00:00,0.2146
2018-05-11 00:00:00,0.1928
2018-05-12 00:00:00,0.17145
2018-05-13 00:00:00,0.15065
2018-05-14 00:00:00,0.13208
2018-05-15 00:00:00,0.11554
2018-05-16 00:00:00,0.099425
2018-05-17 00:00:00,0.083009
2018-05-18 00:00:00,0.059326
2018-05-19 00:00:00,0.053549
2018-05-20 00:00:00,0.053163
2018-05-21 00:00:00,0.051886
2018-05-22 00:00:00,0.05042
2018-05-23 00:00:00,0.048968
2018-05-24 00:00:00,0.047527
2018-05-25 00:00:00,0.046092
2018-05-26 00:00:00,0.044666
2018-05-27 00:00:00,0.043258
2018-05-28 00:00:00,0.041857
2018-05-29 00:00:00,0.04046
2018-05-30 00:00:00,0.039119
2018-05-31 00:00:00,0.038145
2018-06-01 00:00:00,0.037257
2018-06-02 00:00:00,0.036399
2018-06-03 00:00:00,0.035562
2018-06-04 00:00:00,0.034744
2018-06-05 00:00:00,0.033945
2018-06-06 00:00:00,0.033164
2018-06-07 00:00:00,0.032401
2018-06-08 00:00:00,0.031656
2018-06-09 00:00:00,0.030928
2018-06-10 00:00:00,0.030217
2018-06-11 00:00:00,0.029522
2018-06-12 00:00:00,0.028843
2018-06-13 00:00:00,0.028179
2018-06-14 00:00:00,0.027531
2018-06-15 00:00:00,0.026898
2018-06-16 00:00:00,0.026279
2018-06-17 00:00:00,0.025675
2018-06-18 00:00:00,0.025084
2018-06-19 00:00:00,0.024508
