time,rdis
2100-01-01 00:00:00,0.8901715
2100-01-02 00:00:00,0.4651975
2100-01-03 00:00:00,0.7691569
2100-01-04 00:00:00,0.9519992
2100-01-05 00:00:00,0.5972737
2100-01-06 00:00:00,0.4193513
2100-01-07 00:00:00,0.50658286
2100-01-08 00:00:00,0.51174504
2100-01-09 00:00:00,0.5470012
2100-01-10 00:00:00,0.93357784
2100-01-11 00:00:00,0.80691075
2100-01-12 00:00:00,0.56395143
2100-01-13 00:00:00,1.6819239
2100-01-14 00:00:00,2.9124255
2100-01-15 00:00:00,1.8919065
2100-01-16 00:00:00,1.7525036
2100-01-17 00:00:00,1.9583992
2100-01-18 00:00:00,1.0898896
2100-01-19 00:00:00,0.81954247
2100-01-20 00:00:00,1.0019001
2100-01-21 00:00:00,1.3086026
2100-01-22 00:00:00,1.2204213
2100-01-23 00:00:00,1.2086219
2100-01-24 00:00:00,1.2470655
2100-01-25 00:00:00,1.1332874
2100-01-26 00:00:00,2.0236287
2100-01-27 00:00:00,3.0608022
2100-01-28 00:00:00,2.9417725
2100-01-29 00:00:00,3.197188
2100-01-30 00:00:00,2.5698137
2100-01-31 00:00:00,1.6298405
2100-02-01 00:00:00,1.6734954
2100-02-02 00:00:00,1.7989727
2100-02-03 00:00:00,1.803917
2100-02-04 00:00:00,2.791222
2100-02-05 00:00:00,2.691822
2100-02-06 00:00:00,1.9613453
2100-02-07 00:00:00,2.1691287
2100-02-08 00:00:00,2.1456783
2100-02-09 00:00:00,2.2987134
2100-02-10 00:00:00,2.7369018
2100-02-11 00:00:00,2.4808187
2100-02-12 00:00:00,2.1106963
2100-02-13 00:00:00,2.074193
2100-02-14 00:00:00,2.0308979
2100-02-15 00:00:00,1.9944044
2100-02-16 00:00:00,2.0921948
2100-02-17 00:00:00,2.0609229
2100-02-18 00:00:00,1.9334505
2100-02-19 00:00:00,1.8882687
2100-02-20 00:00:00,1.8515309
2100-02-21 00:00:00,1.8117437
2100-02-22 00:00:00,1.7862133
2100-02-23 00:00:00,1.7393125
2100-02-24 00:00:00,1.6801509
2100-02-25 00:00:00,1.634316
2100-02-26 00:00:00,1.7197036
2100-02-27 00:00:00,2.492487
2100-02-28 00:00:00,2.3648782
2100-03-01 00:00:00,1.7008966
2100-03-02 00:00:00,1.5844507
2100-03-03 00:00:00,1.5374746
2100-03-04 00:00:00,2.231562
2100-03-05 00:00:00,2.261438
2100-03-06 00:00:00,1.5880216
2100-03-07 00:00:00,1.3672671
2100-03-08 00:00:00,1.3322201
2100-03-09 00:00:00,1.4211946
2100-03-10 00:00:00,1.4246211
2100-03-11 00:00:00,1.3387738
2100-03-12 00:00:00,1.3691294
2100-03-13 00:00:00,1.3502115
2100-03-14 00:00:00,1.4404019
2100-03-15 00:00:00,1.387435
2100-03-16 00:00:00,1.2306893
2100-03-17 00:00:00,1.2095026
2100-03-18 00:00:00,1.1892356
2100-03-19 00:00:00,1.4475687
2100-03-20 00:00:00,1.9455868
2100-03-21 00:00:00,1.58048
2100-03-22 00:00:00,1.1351619
2100-03-23 00:00:00,1.1109437
2100-03-24 00:00:00,1.0849433
2100-03-25 00:00:00,1.0722077
2100-03-26 00:00:00,1.0588896
2100-03-27 00:00:00,1.0445424
2100-03-28 00:00:00,1.0290626
2100-03-29 00:00:00,1.0437747
2100-03-30 00:00:00,1.0226287
2100-03-31 00:00:00,0.977075
2100-04-01 00:00:00,0.99838614
2100-04-02 00:00:00,1.026855
2100-04-03 00:00:00,1.0342082
2100-04-04 00:00:00,1.1026479
2100-04-05 00:00:00,1.0042299
2100-04-06 00:00:00,1.1395464
2100-04-07 00:00:00,1.067391
2100-04-08 00:00:00,0.83687645
2100-04-09 00:00:00,0.81872505
2100-04-10 00:00:00,0.7961155
2100-04-11 00:00:00,0.77976143
2100-04-12 00:00:00,0.76321095
2100-04-13 00:00:00,1.0667058
2100-04-14 00:00:00,1.1007844
2100-04-15 00:00:00,0.8059749
2100-04-16 00:00:00,0.87652594
2100-04-17 00:00:00,0.8376978
2100-04-18 00:00:00,0.67259645
2100-04-19 00:00:00,0.65710884
2100-04-20 00:00:00,0.6426476
2100-04-21 00:00:00,0.6279648
2100-04-22 00:00:00,0.66570544
2100-04-23 00:00:00,0.65297335
2100-04-24 00:00:00,0.59239423
2100-04-25 00:00:00,0.56814176
2100-04-26 00:00:00,0.55332255
2100-04-27 00:00:00,0.5385746
2100-04-28 00:00:00,0.52865237
2100-04-29 00:00:00,0.5154643
2100-04-30 00:00:00,0.495216
2100-05-01 00:00:00,0.48125452
2100-05-02 00:00:00,0.6045667
2100-05-03 00:00:00,0.5595879
2100-05-04 00:00:00,0.44097137
2100-05-05 00:00:00,0.42707318
2100-05-06 00:00:00,0.41452807
2100-05-07 00:00:00,0.42180043
2100-05-08 00:00:00,0.40650392
