time,rdis
2040-01-01 00:00:00,0.057800137
2040-01-02 00:00:00,0.054248415
2040-01-03 00:00:00,0.18024892
2040-01-04 00:00:00,0.16408145
2040-01-05 00:00:00,0.06647443
2040-01-06 00:00:00,0.08808522
2040-01-07 00:00:00,0.0647852
2040-01-08 00:00:00,0.4797623
2040-01-09 00:00:00,0.37177062
2040-01-10 00:00:00,0.09073685
2040-01-11 00:00:00,0.2214601
2040-01-12 00:00:00,0.23391415
2040-01-13 00:00:00,0.14431131
2040-01-14 00:00:00,0.09949318
2040-01-15 00:00:00,0.11137783
2040-01-16 00:00:00,0.088382065
2040-01-17 00:00:00,0.42505926
2040-01-18 00:00:00,0.1633943
2040-01-19 00:00:00,0.082733095
2040-01-20 00:00:00,0.2918387
2040-01-21 00:00:00,0.1520523
2040-01-22 00:00:00,0.08212895
2040-01-23 00:00:00,0.39625132
2040-01-24 00:00:00,0.16928062
2040-01-25 00:00:00,0.08929464
2040-01-26 00:00:00,0.2377951
2040-01-27 00:00:00,0.17064965
2040-01-28 00:00:00,0.15634893
2040-01-29 00:00:00,0.16572942
2040-01-30 00:00:00,0.10894661
2040-01-31 00:00:00,0.09879262
2040-02-01 00:00:00,0.1051118
2040-02-02 00:00:00,0.1038856
2040-02-03 00:00:00,0.10567221
2040-02-04 00:00:00,0.107666574
2040-02-05 00:00:00,0.10960556
2040-02-06 00:00:00,0.15899077
2040-02-07 00:00:00,0.12547828
2040-02-08 00:00:00,0.11403929
2040-02-09 00:00:00,0.11526671
2040-02-10 00:00:00,0.1366273
2040-02-11 00:00:00,0.12568751
2040-02-12 00:00:00,0.118199654
2040-02-13 00:00:00,0.11886932
2040-02-14 00:00:00,0.11947226
2040-02-15 00:00:00,0.1199661
2040-02-16 00:00:00,0.58839196
2040-02-17 00:00:00,0.6351414
2040-02-18 00:00:00,0.37165788
2040-02-19 00:00:00,0.18423969
2040-02-20 00:00:00,0.12756939
2040-02-21 00:00:00,0.16555125
2040-02-22 00:00:00,0.26952267
2040-02-23 00:00:00,0.28253537
2040-02-24 00:00:00,0.1518174
2040-02-25 00:00:00,0.133911
2040-02-26 00:00:00,0.13595754
2040-02-27 00:00:00,0.13796163
2040-02-28 00:00:00,0.139885
2040-02-29 00:00:00,0.16025329
2040-03-01 00:00:00,0.1531717
2040-03-02 00:00:00,0.14688264
2040-03-03 00:00:00,0.14619969
2040-03-04 00:00:00,0.14732283
