time,rdis
2084-01-01 00:00:00,0.029322
2084-01-02 00:00:00,0.028582
2084-01-03 00:00:00,0.027863
2084-01-04 00:00:00,0.027162
2084-01-05 00:00:00,0.02649
2084-01-06 00:00:00,0.025846
2084-01-07 00:00:00,0.02555
2084-01-08 00:00:00,0.40283
2084-01-09 00:00:00,0.10197
2084-01-10 00:00:00,0.039073
2084-01-11 00:00:00,0.029796
2084-01-12 00:00:00,0.028075
2084-01-13 00:00:00,0.027268
2084-01-14 00:00:00,0.026565
2084-01-15 00:00:00,0.025888
2084-01-16 00:00:00,0.19314
2084-01-17 00:00:00,2.1242
2084-01-18 00:00:00,0.63615
2084-01-19 00:00:00,0.27259
2084-01-20 00:00:00,0.19199
2084-01-21 00:00:00,0.18888
2084-01-22 00:00:00,0.17808
2084-01-23 00:00:00,0.28347
2084-01-24 00:00:00,0.23851
2084-01-25 00:00:00,0.21642
2084-01-26 00:00:00,0.20148
2084-01-27 00:00:00,0.18866
2084-01-28 00:00:00,0.17688
2084-01-29 00:00:00,0.16634
2084-01-30 00:00:00,0.15697
2084-01-31 00:00:00,0.14824
2084-02-01 00:00:00,0.14012
2084-02-02 00:00:00,0.13295
2084-02-03 00:00:00,0.12552
2084-02-04 00:00:00,0.11792
2084-02-05 00:00:00,0.16404
2084-02-06 00:00:00,0.39445
2084-02-07 00:00:00,0.30398
2084-02-08 00:00:00,0.27431
2084-02-09 00:00:00,2.0034
2084-02-10 00:00:00,5.0783
2084-02-11 00:00:00,1.9532
2084-02-12 00:00:00,1.0564
2084-02-13 00:00:00,0.77171
2084-02-14 00:00:00,0.68228
2084-02-15 00:00:00,0.63499
2084-02-16 00:00:00,0.59638
2084-02-17 00:00:00,0.56148
2084-02-18 00:00:00,0.5288
2084-02-19 00:00:00,0.49797
2084-02-20 00:00:00,0.46865
2084-02-21 00:00:00,0.44133
2084-02-22 00:00:00,0.41647
2084-02-23 00:00:00,0.39457
2084-02-24 00:00:00,0.37387
2084-02-25 00:00:00,0.35418
2084-02-26 00:00:00,0.33586
2084-02-27 00:00:00,0.32093
2084-02-28 00:00:00,0.31501
2084-02-29 00:00:00,2.6018
2084-03-01 00:00:00,2.5202
2084-03-02 00:00:00,1.1611
2084-03-03 00:00:00,0.72729
2084-03-04 00:00:00,0.64316
2084-03-05 00:00:00,0.59482
2084-03-06 00:00:00,0.55768
2084-03-07 00:00:00,0.52417
2084-03-08 00:00:00,0.49391
2084-03-09 00:00:00,0.46487
2084-03-10 00:00:00,0.43746
