time,rdis
2030-01-01 00:00:00,0.029511
2030-01-02 00:00:00,0.028786
2030-01-03 00:00:00,0.028163
2030-01-04 00:00:00,0.027484
2030-01-05 00:00:00,0.02681
2030-01-06 00:00:00,0.026707
2030-01-07 00:00:00,0.026382
2030-01-08 00:00:00,0.025775
2030-01-09 00:00:00,0.025222
2030-01-10 00:00:00,0.024658
2030-01-11 00:00:00,0.024048
2030-01-12 00:00:00,0.023558
2030-01-13 00:00:00,0.024732
2030-01-14 00:00:00,3.0612
2030-01-15 00:00:00,0.91735
2030-01-16 00:00:00,0.36167
2030-01-17 00:00:00,0.25879
2030-01-18 00:00:00,0.23229
2030-01-19 00:00:00,0.2277
2030-01-20 00:00:00,0.21538
2030-01-21 00:00:00,0.20055
2030-01-22 00:00:00,0.18643
2030-01-23 00:00:00,0.17443
2030-01-24 00:00:00,0.16315
2030-01-25 00:00:00,0.15231
2030-01-26 00:00:00,0.14282
2030-01-27 00:00:00,0.13423
2030-01-28 00:00:00,0.12638
2030-01-29 00:00:00,0.11897
2030-01-30 00:00:00,0.11235
2030-01-31 00:00:00,0.10631
2030-02-01 00:00:00,0.1007
2030-02-02 00:00:00,0.095139
2030-02-03 00:00:00,0.089815
2030-02-04 00:00:00,0.0853
2030-02-05 00:00:00,0.081063
2030-02-06 00:00:00,0.077117
2030-02-07 00:00:00,0.0729
2030-02-08 00:00:00,0.070971
2030-02-09 00:00:00,0.069251
2030-02-10 00:00:00,0.067591
2030-02-11 00:00:00,0.065977
2030-02-12 00:00:00,0.064381
2030-02-13 00:00:00,0.062833
2030-02-14 00:00:00,0.061326
2030-02-15 00:00:00,0.059873
2030-02-16 00:00:00,0.05846
2030-02-17 00:00:00,0.057064
2030-02-18 00:00:00,0.055652
2030-02-19 00:00:00,0.0543
2030-02-20 00:00:00,0.052986
2030-02-21 00:00:00,0.051723
2030-02-22 00:00:00,0.050463
2030-02-23 00:00:00,0.049215
2030-02-24 00:00:00,0.047995
2030-02-25 00:00:00,0.046801
2030-02-26 00:00:00,0.045594
2030-02-27 00:00:00,0.044395
2030-02-28 00:00:00,0.043242
2030-03-01 00:00:00,0.043002
2030-03-02 00:00:00,0.042046
2030-03-03 00:00:00,0.040972
2030-03-04 00:00:00,0.039909
2030-03-05 00:00:00,0.038816
2030-03-06 00:00:00,0.03778
2030-03-07 00:00:00,0.03677
2030-03-08 00:00:00,0.035761
2030-03-09 00:00:00,0.034754
2030-03-10 00:00:00,0.034009
2030-03-11 00:00:00,0.033069
2030-03-12 00:00:00,0.032149
2030-03-13 00:00:00,0.031263
2030-03-14 00:00:00,0.030413
2030-03-15 00:00:00,0.029663
2030-03-16 00:00:00,0.028973
2030-03-17 00:00:00,0.028305
2030-03-18 00:00:00,0.027654
2030-03-19 00:00:00,0.027018
2030-03-20 00:00:00,0.026397
2030-03-21 00:00:00,0.02579
2030-03-22 00:00:00,0.025196
2030-03-23 00:00:00,0.024617
2030-03-24 00:00:00,0.024051
2030-03-25 00:00:00,0.023498
2030-03-26 00:00:00,0.022957
2030-03-27 00:00:00,0.022429
2030-03-28 00:00:00,0.021913
2030-03-29 00:00:00,0.021409
2030-03-30 00:00:00,0.020917
2030-03-31 00:00:00,0.020436
2030-04-01 00:00:00,0.019966
2030-04-02 00:00:00,0.019506
2030-04-03 00:00:00,0.019058
2030-04-04 00:00:00,0.01862
2030-04-05 00:00:00,0.018191
2030-04-06 00:00:00,0.017773
2030-04-07 00:00:00,0.017364
2030-04-08 00:00:00,0.10942
