time,rdis
2040-01-01 00:00:00,1.3154848
2040-01-02 00:00:00,1.3297089
2040-01-03 00:00:00,1.3395588
2040-01-04 00:00:00,1.3467023
2040-01-05 00:00:00,1.4290183
2040-01-06 00:00:00,1.400725
2040-01-07 00:00:00,1.7672452
2040-01-08 00:00:00,2.1980827
2040-01-09 00:00:00,1.8500664
2040-01-10 00:00:00,1.6294912
2040-01-11 00:00:00,1.4505032
2040-01-12 00:00:00,1.4115291
2040-01-13 00:00:00,1.377804
2040-01-14 00:00:00,1.4442855
2040-01-15 00:00:00,1.7469441
2040-01-16 00:00:00,1.7111335
2040-01-17 00:00:00,1.422916
2040-01-18 00:00:00,1.3092817
2040-01-19 00:00:00,1.8691541
2040-01-20 00:00:00,1.7891016
2040-01-21 00:00:00,1.8245466
2040-01-22 00:00:00,1.8022717
2040-01-23 00:00:00,1.5113729
2040-01-24 00:00:00,1.3111215
2040-01-25 00:00:00,1.3185532
2040-01-26 00:00:00,1.356225
2040-01-27 00:00:00,1.3731731
2040-01-28 00:00:00,1.3807805
2040-01-29 00:00:00,1.3881737
2040-01-30 00:00:00,1.8855913
2040-01-31 00:00:00,1.8114508
2040-02-01 00:00:00,1.6887072
2040-02-02 00:00:00,1.7205794
2040-02-03 00:00:00,1.6559917
2040-02-04 00:00:00,1.4158384
2040-02-05 00:00:00,1.4683934
2040-02-06 00:00:00,1.8350238
2040-02-07 00:00:00,1.8885312
2040-02-08 00:00:00,1.690959
2040-02-09 00:00:00,1.6906823
2040-02-10 00:00:00,1.9537508
2040-02-11 00:00:00,2.40454
2040-02-12 00:00:00,1.8907661
2040-02-13 00:00:00,2.1195376
2040-02-14 00:00:00,2.5885842
2040-02-15 00:00:00,1.8240416
2040-02-16 00:00:00,1.751879
2040-02-17 00:00:00,1.94446
2040-02-18 00:00:00,2.0851874
2040-02-19 00:00:00,1.8162054
2040-02-20 00:00:00,1.679556
2040-02-21 00:00:00,1.7074974
2040-02-22 00:00:00,1.7189839
2040-02-23 00:00:00,1.7308292
2040-02-24 00:00:00,1.734921
2040-02-25 00:00:00,1.7319916
2040-02-26 00:00:00,1.7229522
2040-02-27 00:00:00,1.7086291
2040-02-28 00:00:00,1.9153143
2040-02-29 00:00:00,1.8009579
2040-03-01 00:00:00,1.9222549
2040-03-02 00:00:00,1.7844546
2040-03-03 00:00:00,1.5897206
2040-03-04 00:00:00,1.7135327
2040-03-05 00:00:00,2.032654
2040-03-06 00:00:00,1.9275775
2040-03-07 00:00:00,1.596013
2040-03-08 00:00:00,1.8901899
2040-03-09 00:00:00,1.702334
2040-03-10 00:00:00,1.4171479
2040-03-11 00:00:00,1.3916622
2040-03-12 00:00:00,1.3735951
2040-03-13 00:00:00,1.3551167
2040-03-14 00:00:00,1.4396974
2040-03-15 00:00:00,1.3821017
2040-03-16 00:00:00,1.4480096
2040-03-17 00:00:00,1.7100645
2040-03-18 00:00:00,1.4730495
2040-03-19 00:00:00,1.2426273
2040-03-20 00:00:00,1.96573
2040-03-21 00:00:00,1.6543111
2040-03-22 00:00:00,1.1926547
2040-03-23 00:00:00,1.2511371
2040-03-24 00:00:00,1.2320552
2040-03-25 00:00:00,1.173342
2040-03-26 00:00:00,1.192522
2040-03-27 00:00:00,1.1653128
2040-03-28 00:00:00,1.4404556
2040-03-29 00:00:00,2.020724
2040-03-30 00:00:00,1.5433754
2040-03-31 00:00:00,1.1215556
2040-04-01 00:00:00,1.106023
2040-04-02 00:00:00,1.1779097
2040-04-03 00:00:00,1.1357591
2040-04-04 00:00:00,1.0724585
2040-04-05 00:00:00,1.0637102
2040-04-06 00:00:00,1.0531648
2040-04-07 00:00:00,1.0407565
2040-04-08 00:00:00,1.0267245
2040-04-09 00:00:00,1.011498
2040-04-10 00:00:00,0.9953593
2040-04-11 00:00:00,0.9811146
2040-04-12 00:00:00,0.9625015
2040-04-13 00:00:00,0.9432273
2040-04-14 00:00:00,0.9250112
2040-04-15 00:00:00,0.9066773
2040-04-16 00:00:00,0.8883916
2040-04-17 00:00:00,0.87027615
2040-04-18 00:00:00,0.8524831
2040-04-19 00:00:00,0.835019
2040-04-20 00:00:00,0.8175763
2040-04-21 00:00:00,0.79989773
2040-04-22 00:00:00,0.78218323
2040-04-23 00:00:00,0.76444966
2040-04-24 00:00:00,0.74698
2040-04-25 00:00:00,0.72989494
2040-04-26 00:00:00,0.7130017
2040-04-27 00:00:00,0.696036
2040-04-28 00:00:00,0.6788419
2040-04-29 00:00:00,0.66148907
2040-04-30 00:00:00,0.6442499
2040-05-01 00:00:00,0.6272964
2040-05-02 00:00:00,0.61068934
2040-05-03 00:00:00,0.5945398
2040-05-04 00:00:00,0.57871664
2040-05-05 00:00:00,1.1860348
2040-05-06 00:00:00,0.9799595
2040-05-07 00:00:00,0.5641387
2040-05-08 00:00:00,0.521062
2040-05-09 00:00:00,0.5209148
2040-05-10 00:00:00,0.5036064
2040-05-11 00:00:00,0.4832728
2040-05-12 00:00:00,0.4711695
2040-05-13 00:00:00,0.45939103
2040-05-14 00:00:00,0.4480417
2040-05-15 00:00:00,0.4368217
2040-05-16 00:00:00,0.4256762
2040-05-17 00:00:00,0.4150816
2040-05-18 00:00:00,0.40454233
2040-05-19 00:00:00,0.3941742
2040-05-20 00:00:00,0.384431
2040-05-21 00:00:00,0.37497857
2040-05-22 00:00:00,0.36574277
2040-05-23 00:00:00,0.35666773
2040-05-24 00:00:00,0.34767276
2040-05-25 00:00:00,0.33890224
2040-05-26 00:00:00,0.3303786
2040-05-27 00:00:00,0.32186788
2040-05-28 00:00:00,0.31327516
2040-05-29 00:00:00,0.8719569
2040-05-30 00:00:00,0.63769394
2040-05-31 00:00:00,0.2890816
2040-06-01 00:00:00,0.28131676
2040-06-02 00:00:00,0.27403805
2040-06-03 00:00:00,0.2670335
2040-06-04 00:00:00,0.26017976
2040-06-05 00:00:00,0.2534284
2040-06-06 00:00:00,0.24681449
2040-06-07 00:00:00,0.24048404
