time,rdis
2059-01-01 00:00:00,1.7868
2059-01-02 00:00:00,0.9616
2059-01-03 00:00:00,0.63608
2059-01-04 00:00:00,0.294
2059-01-05 00:00:00,0.14162
2059-01-06 00:00:00,0.096648
2059-01-07 00:00:00,0.079132
2059-01-08 00:00:00,0.07098
2059-01-09 00:00:00,0.11794
2059-01-10 00:00:00,0.12922
2059-01-11 00:00:00,0.11844
2059-01-12 00:00:00,0.10599
2059-01-13 00:00:00,0.094375
2059-01-14 00:00:00,0.4848
2059-01-15 00:00:00,0.30768
2059-01-16 00:00:00,0.4076
2059-01-17 00:00:00,0.49847
2059-01-18 00:00:00,0.44251
2059-01-19 00:00:00,0.4192
2059-01-20 00:00:00,0.41289
2059-01-21 00:00:00,0.38136
2059-01-22 00:00:00,0.34772
2059-01-23 00:00:00,0.31559
2059-01-24 00:00:00,0.28578
2059-01-25 00:00:00,0.25846
2059-01-26 00:00:00,0.23353
2059-01-27 00:00:00,0.21039
2059-01-28 00:00:00,0.18878
2059-01-29 00:00:00,0.16912
2059-01-30 00:00:00,0.15157
2059-01-31 00:00:00,0.13522
2059-02-01 00:00:00,0.11982
2059-02-02 00:00:00,0.10543
2059-02-03 00:00:00,0.092109
2059-02-04 00:00:00,0.079794
2059-02-05 00:00:00,0.068671
2059-02-06 00:00:00,0.058525
2059-02-07 00:00:00,0.045295
2059-02-08 00:00:00,0.038828
2059-02-09 00:00:00,0.036675
2059-02-10 00:00:00,0.040281
2059-02-11 00:00:00,0.035676
2059-02-12 00:00:00,0.033863
2059-02-13 00:00:00,0.038571
2059-02-14 00:00:00,0.033666
2059-02-15 00:00:00,0.033528
2059-02-16 00:00:00,0.23326
2059-02-17 00:00:00,0.11255
2059-02-18 00:00:00,0.058022
2059-02-19 00:00:00,0.037201
2059-02-20 00:00:00,0.029078
2059-02-21 00:00:00,0.027215
2059-02-22 00:00:00,0.026312
2059-02-23 00:00:00,0.025638
2059-02-24 00:00:00,0.024994
2059-02-25 00:00:00,0.024402
2059-02-26 00:00:00,0.023667
2059-02-27 00:00:00,0.022896
2059-02-28 00:00:00,0.022257
2059-03-01 00:00:00,0.021966
2059-03-02 00:00:00,0.021387
2059-03-03 00:00:00,0.020689
2059-03-04 00:00:00,0.019999
2059-03-05 00:00:00,0.019287
2059-03-06 00:00:00,0.018933
2059-03-07 00:00:00,0.018501
2059-03-08 00:00:00,0.017897
2059-03-09 00:00:00,0.017016
2059-03-10 00:00:00,0.016541
2059-03-11 00:00:00,0.016119
2059-03-12 00:00:00,0.015515
2059-03-13 00:00:00,0.014848
2059-03-14 00:00:00,0.017878
2059-03-15 00:00:00,0.014985
2059-03-16 00:00:00,0.013829
2059-03-17 00:00:00,0.013271
2059-03-18 00:00:00,0.013865
2059-03-19 00:00:00,0.020815
2059-03-20 00:00:00,0.014932
2059-03-21 00:00:00,0.012932
2059-03-22 00:00:00,0.012115
2059-03-23 00:00:00,0.012109
2059-03-24 00:00:00,0.011119
2059-03-25 00:00:00,0.01009
2059-03-26 00:00:00,0.0094131
2059-03-27 00:00:00,0.008993
2059-03-28 00:00:00,0.0086125
2059-03-29 00:00:00,0.008214
2059-03-30 00:00:00,0.0075586
2059-03-31 00:00:00,0.0078716
2059-04-01 00:00:00,0.010022
2059-04-02 00:00:00,0.0076882
2059-04-03 00:00:00,0.0083962
2059-04-04 00:00:00,0.0070828
2059-04-05 00:00:00,0.0076312
2059-04-06 00:00:00,0.0061265
2059-04-07 00:00:00,0.0054872
2059-04-08 00:00:00,0.0051365
2059-04-09 00:00:00,0.0049339
2059-04-10 00:00:00,0.0046717
2059-04-11 00:00:00,0.0042521
2059-04-12 00:00:00,0.003715
2059-04-13 00:00:00,0.0033671
2059-04-14 00:00:00,0.002954
2059-04-15 00:00:00,0.0028073
2059-04-16 00:00:00,0.0028105
2059-04-17 00:00:00,0.0026728
2059-04-18 00:00:00,0.0025414
2059-04-19 00:00:00,0.0021484
2059-04-20 00:00:00,0.0016284
2059-04-21 00:00:00,0.0013227
2059-04-22 00:00:00,0.0011225
2059-04-23 00:00:00,0.0012315
2059-04-24 00:00:00,0.002813
2059-04-25 00:00:00,0.0012196
2059-04-26 00:00:00,0.00027633
2059-04-27 00:00:00,0.00022954
2059-04-28 00:00:00,0.00036481
2059-04-29 00:00:00,0.00035518
2059-04-30 00:00:00,3.3951e-05
2059-05-01 00:00:00,0.00012777
2059-05-02 00:00:00,0.00045595
2059-05-03 00:00:00,0.00052627
2059-05-04 00:00:00,0.00042408
2059-05-05 00:00:00,7.1604e-05
2059-05-06 00:00:00,6.5181e-06
2059-05-07 00:00:00,5.664e-07
2059-05-08 00:00:00,2.9632e-05
2059-05-09 00:00:00,0.00047708
2059-05-10 00:00:00,0.00065372
2059-05-11 00:00:00,6.2664e-05
2059-05-12 00:00:00,5.4395e-06
2059-05-13 00:00:00,4.7222e-07
2059-05-14 00:00:00,4.1287e-08
2059-05-15 00:00:00,3.8706e-09
2059-05-16 00:00:00,0.0
2059-05-17 00:00:00,0.0
2059-05-18 00:00:00,0.0
2059-05-19 00:00:00,0.0
2059-05-20 00:00:00,0.0
2059-05-21 00:00:00,0.0
2059-05-22 00:00:00,0.0
2059-05-23 00:00:00,0.0
2059-05-24 00:00:00,0.0
2059-05-25 00:00:00,0.0
2059-05-26 00:00:00,0.0
2059-05-27 00:00:00,0.0
2059-05-28 00:00:00,0.0
2059-05-29 00:00:00,0.0
2059-05-30 00:00:00,0.0
2059-05-31 00:00:00,0.0
2059-06-01 00:00:00,0.0
2059-06-02 00:00:00,0.0
2059-06-03 00:00:00,0.0
