time,rdis
2043-01-01 00:00:00,0.00011373
2043-01-02 00:00:00,0.00011109
2043-01-03 00:00:00,0.00010852
2043-01-04 00:00:00,0.00010604
2043-01-05 00:00:00,0.00010356
2043-01-06 00:00:00,0.00010123
2043-01-07 00:00:00,9.8918e-05
2043-01-08 00:00:00,9.6606e-05
2043-01-09 00:00:00,9.4368e-05
2043-01-10 00:00:00,9.2213e-05
2043-01-11 00:00:00,9.0139e-05
2043-01-12 00:00:00,8.8075e-05
2043-01-13 00:00:00,8.601e-05
2043-01-14 00:00:00,8.4021e-05
2043-01-15 00:00:00,8.2038e-05
2043-01-16 00:00:00,8.0205e-05
2043-01-17 00:00:00,7.8312e-05
2043-01-18 00:00:00,7.6564e-05
2043-01-19 00:00:00,7.4753e-05
2043-01-20 00:00:00,7.3086e-05
2043-01-21 00:00:00,7.1434e-05
2043-01-22 00:00:00,6.9782e-05
2043-01-23 00:00:00,6.8131e-05
2043-01-24 00:00:00,6.6479e-05
2043-01-25 00:00:00,6.5052e-05
2043-01-26 00:00:00,6.3498e-05
2043-01-27 00:00:00,6.2078e-05
2043-01-28 00:00:00,6.06e-05
2043-01-29 00:00:00,5.9262e-05
2043-01-30 00:00:00,5.7939e-05
2043-01-31 00:00:00,5.6618e-05
2043-02-01 00:00:00,5.5222e-05
2043-02-02 00:00:00,5.4043e-05
2043-02-03 00:00:00,5.2811e-05
2043-02-04 00:00:00,5.1572e-05
2043-02-05 00:00:00,5.0335e-05
2043-02-06 00:00:00,4.9246e-05
2043-02-07 00:00:00,4.8095e-05
2043-02-08 00:00:00,4.694e-05
2043-02-09 00:00:00,4.5859e-05
2043-02-10 00:00:00,4.4784e-05
2043-02-11 00:00:00,4.3786e-05
2043-02-12 00:00:00,4.2795e-05
2043-02-13 00:00:00,4.1803e-05
2043-02-14 00:00:00,4.0887e-05
2043-02-15 00:00:00,3.9904e-05
2043-02-16 00:00:00,3.8989e-05
2043-02-17 00:00:00,0.53998
2043-02-18 00:00:00,1.5484
2043-02-19 00:00:00,0.53637
2043-02-20 00:00:00,0.15324
2043-02-21 00:00:00,0.03102
2043-02-22 00:00:00,0.011311
2043-02-23 00:00:00,0.71215
2043-02-24 00:00:00,0.29243
2043-02-25 00:00:00,0.077646
2043-02-26 00:00:00,0.039781
2043-02-27 00:00:00,0.03355
2043-02-28 00:00:00,0.031878
2043-03-01 00:00:00,0.33332
2043-03-02 00:00:00,0.11112
2043-03-03 00:00:00,0.062961
2043-03-04 00:00:00,0.054272
2043-03-05 00:00:00,0.05117
2043-03-06 00:00:00,0.048941
2043-03-07 00:00:00,0.046914
2043-03-08 00:00:00,0.045056
2043-03-09 00:00:00,0.043226
2043-03-10 00:00:00,0.041347
2043-03-11 00:00:00,0.040306
2043-03-12 00:00:00,0.039293
2043-03-13 00:00:00,0.038278
2043-03-14 00:00:00,0.037294
2043-03-15 00:00:00,0.036326
2043-03-16 00:00:00,0.035404
2043-03-17 00:00:00,0.03448
2043-03-18 00:00:00,0.03359
2043-03-19 00:00:00,0.032727
2043-03-20 00:00:00,0.031872
2043-03-21 00:00:00,0.031006
2043-03-22 00:00:00,0.030147
2043-03-23 00:00:00,0.02932
2043-03-24 00:00:00,0.028508
2043-03-25 00:00:00,0.027689
2043-03-26 00:00:00,0.026871
2043-03-27 00:00:00,0.026078
2043-03-28 00:00:00,0.02532
2043-03-29 00:00:00,0.024572
2043-03-30 00:00:00,0.02383
2043-03-31 00:00:00,0.023068
2043-04-01 00:00:00,0.022305
2043-04-02 00:00:00,0.021531
2043-04-03 00:00:00,0.020797
2043-04-04 00:00:00,0.020154
2043-04-05 00:00:00,0.019661
2043-04-06 00:00:00,0.019205
2043-04-07 00:00:00,0.018763
2043-04-08 00:00:00,0.018332
2043-04-09 00:00:00,0.018451
2043-04-10 00:00:00,0.018118
2043-04-11 00:00:00,0.017535
2043-04-12 00:00:00,0.016919
2043-04-13 00:00:00,0.016355
2043-04-14 00:00:00,0.015948
2043-04-15 00:00:00,0.015577
2043-04-16 00:00:00,0.015218
2043-04-17 00:00:00,0.014868
2043-04-18 00:00:00,0.014526
2043-04-19 00:00:00,0.014192
2043-04-20 00:00:00,0.013865
2043-04-21 00:00:00,0.013547
2043-04-22 00:00:00,0.013235
2043-04-23 00:00:00,0.012931
2043-04-24 00:00:00,0.012633
2043-04-25 00:00:00,0.012343
2043-04-26 00:00:00,0.012059
2043-04-27 00:00:00,0.011781
2043-04-28 00:00:00,0.011511
2043-04-29 00:00:00,0.011246
2043-04-30 00:00:00,0.010987
2043-05-01 00:00:00,0.010734
2043-05-02 00:00:00,0.010487
2043-05-03 00:00:00,0.010246
2043-05-04 00:00:00,0.010011
2043-05-05 00:00:00,0.0097803
2043-05-06 00:00:00,0.0095553
2043-05-07 00:00:00,0.0093355
2043-05-08 00:00:00,0.97803
2043-05-09 00:00:00,0.19779
2043-05-10 00:00:00,0.036042
2043-05-11 00:00:00,0.013322
2043-05-12 00:00:00,0.010563
2043-05-13 00:00:00,0.010299
2043-05-14 00:00:00,0.01059
2043-05-15 00:00:00,0.010213
2043-05-16 00:00:00,0.009667
2043-05-17 00:00:00,0.0091283
2043-05-18 00:00:00,0.0086185
2043-05-19 00:00:00,0.0080931
2043-05-20 00:00:00,0.0075676
2043-05-21 00:00:00,0.0070854
2043-05-22 00:00:00,0.0066445
2043-05-23 00:00:00,0.0064414
2043-05-24 00:00:00,0.0062865
2043-05-25 00:00:00,0.0067018
2043-05-26 00:00:00,0.16611
2043-05-27 00:00:00,0.03852
2043-05-28 00:00:00,0.01205
2043-05-29 00:00:00,0.0079312
2043-05-30 00:00:00,0.0069687
2043-05-31 00:00:00,0.0063806
2043-06-01 00:00:00,0.0058599
2043-06-02 00:00:00,0.0053611
2043-06-03 00:00:00,0.0050245
2043-06-04 00:00:00,0.005042
2043-06-05 00:00:00,0.0047878
2043-06-06 00:00:00,0.0046494
2043-06-07 00:00:00,0.0045386
2043-06-08 00:00:00,0.0044337
2043-06-09 00:00:00,0.0043317
2043-06-10 00:00:00,0.004232
2043-06-11 00:00:00,0.0041347
2043-06-12 00:00:00,0.0040396
2043-06-13 00:00:00,0.0039467
2043-06-14 00:00:00,0.0038559
2043-06-15 00:00:00,0.0037673
2043-06-16 00:00:00,0.0036806
2043-06-17 00:00:00,0.0035959
2043-06-18 00:00:00,0.0035132
2043-06-19 00:00:00,0.0034324
2043-06-20 00:00:00,0.0033534
2043-06-21 00:00:00,0.0032763
2043-06-22 00:00:00,0.003201
2043-06-23 00:00:00,0.0031273
2043-06-24 00:00:00,0.0030553
2043-06-25 00:00:00,0.0029851
2043-06-26 00:00:00,0.0029164
2043-06-27 00:00:00,0.0028494
2043-06-28 00:00:00,0.0027839
2043-06-29 00:00:00,0.0027198
2043-06-30 00:00:00,0.0026573
2043-07-01 00:00:00,0.0025962
2043-07-02 00:00:00,0.0025365
2043-07-03 00:00:00,0.0024782
2043-07-04 00:00:00,0.0024212
2043-07-05 00:00:00,0.0023654
2043-07-06 00:00:00,0.0023111
2043-07-07 00:00:00,0.0022578
2043-07-08 00:00:00,0.0022059
2043-07-09 00:00:00,0.0021552
2043-07-10 00:00:00,0.0021057
2043-07-11 00:00:00,0.0020573
2043-07-12 00:00:00,0.0020099
2043-07-13 00:00:00,0.0019637
2043-07-14 00:00:00,0.0019185
2043-07-15 00:00:00,0.0018744
2043-07-16 00:00:00,0.0018313
2043-07-17 00:00:00,0.0017892
2043-07-18 00:00:00,0.001748
2043-07-19 00:00:00,0.0017079
2043-07-20 00:00:00,0.0016686
2043-07-21 00:00:00,0.0016302
2043-07-22 00:00:00,0.0015927
2043-07-23 00:00:00,0.0015561
2043-07-24 00:00:00,0.0015203
2043-07-25 00:00:00,0.0014853
2043-07-26 00:00:00,0.0014512
2043-07-27 00:00:00,0.0014177
2043-07-28 00:00:00,0.0013851
2043-07-29 00:00:00,0.0013533
2043-07-30 00:00:00,0.0013221
2043-07-31 00:00:00,0.0012917
2043-08-01 00:00:00,0.001262
2043-08-02 00:00:00,0.0012329
2043-08-03 00:00:00,0.0012046
2043-08-04 00:00:00,0.0011768
2043-08-05 00:00:00,0.0011498
2043-08-06 00:00:00,0.0011234
2043-08-07 00:00:00,0.0010975
2043-08-08 00:00:00,0.0010723
2043-08-09 00:00:00,0.0010476
2043-08-10 00:00:00,0.0010235
2043-08-11 00:00:00,0.00099987
2043-08-12 00:00:00,0.00097693
2043-08-13 00:00:00,0.00095443
2043-08-14 00:00:00,0.00093249
2043-08-15 00:00:00,0.00091105
2043-08-16 00:00:00,0.0008901
2043-08-17 00:00:00,0.00086966
2043-08-18 00:00:00,0.00084963
2043-08-19 00:00:00,0.00083009
2043-08-20 00:00:00,0.00081097
2043-08-21 00:00:00,0.00079234
2043-08-22 00:00:00,0.00077413
2043-08-23 00:00:00,0.00075634
2043-08-24 00:00:00,0.00073895
2043-08-25 00:00:00,0.00072198
2043-08-26 00:00:00,0.00070542
2043-08-27 00:00:00,0.0006892
