time,rdis
2055-01-01 00:00:00,0.076548
2055-01-02 00:00:00,0.075191
2055-01-03 00:00:00,0.073027
2055-01-04 00:00:00,0.070821
2055-01-05 00:00:00,0.069087
2055-01-06 00:00:00,0.067474
2055-01-07 00:00:00,0.065891
2055-01-08 00:00:00,0.06434
2055-01-09 00:00:00,0.062845
2055-01-10 00:00:00,0.061381
2055-01-11 00:00:00,0.059942
2055-01-12 00:00:00,0.058529
2055-01-13 00:00:00,0.057137
2055-01-14 00:00:00,0.055796
2055-01-15 00:00:00,0.054484
2055-01-16 00:00:00,0.053199
2055-01-17 00:00:00,0.051932
2055-01-18 00:00:00,0.050688
2055-01-19 00:00:00,0.049463
2055-01-20 00:00:00,0.048281
2055-01-21 00:00:00,0.047138
2055-01-22 00:00:00,0.045982
2055-01-23 00:00:00,0.044845
2055-01-24 00:00:00,0.043744
2055-01-25 00:00:00,0.042677
2055-01-26 00:00:00,0.041631
2055-01-27 00:00:00,0.040593
2055-01-28 00:00:00,0.039578
2055-01-29 00:00:00,0.038591
2055-01-30 00:00:00,0.037625
2055-01-31 00:00:00,0.036687
2055-02-01 00:00:00,0.035781
2055-02-02 00:00:00,0.034887
2055-02-03 00:00:00,0.034032
2055-02-04 00:00:00,0.033178
2055-02-05 00:00:00,0.032286
2055-02-06 00:00:00,0.031426
2055-02-07 00:00:00,0.030616
2055-02-08 00:00:00,0.029815
2055-02-09 00:00:00,0.029028
2055-02-10 00:00:00,0.028261
2055-02-11 00:00:00,0.027522
2055-02-12 00:00:00,0.026786
2055-02-13 00:00:00,0.026061
2055-02-14 00:00:00,0.025371
2055-02-15 00:00:00,0.025027
2055-02-16 00:00:00,0.024422
2055-02-17 00:00:00,0.023799
2055-02-18 00:00:00,0.023176
2055-02-19 00:00:00,0.022556
2055-02-20 00:00:00,0.021977
2055-02-21 00:00:00,0.02146
2055-02-22 00:00:00,0.020965
2055-02-23 00:00:00,0.020483
2055-02-24 00:00:00,0.020012
2055-02-25 00:00:00,0.019552
2055-02-26 00:00:00,0.019102
2055-02-27 00:00:00,0.018663
2055-02-28 00:00:00,0.019485
2055-03-01 00:00:00,0.019172
2055-03-02 00:00:00,0.018634
2055-03-03 00:00:00,0.018089
2055-03-04 00:00:00,0.017534
2055-03-05 00:00:00,0.016977
2055-03-06 00:00:00,0.016439
2055-03-07 00:00:00,0.015909
2055-03-08 00:00:00,0.015408
2055-03-09 00:00:00,0.014909
2055-03-10 00:00:00,0.014468
2055-03-11 00:00:00,0.014118
2055-03-12 00:00:00,0.013791
2055-03-13 00:00:00,0.013474
2055-03-14 00:00:00,0.013164
2055-03-15 00:00:00,0.012861
2055-03-16 00:00:00,0.012565
2055-03-17 00:00:00,0.012276
2055-03-18 00:00:00,0.011994
2055-03-19 00:00:00,0.011718
2055-03-20 00:00:00,0.011449
2055-03-21 00:00:00,0.011185
2055-03-22 00:00:00,0.010928
2055-03-23 00:00:00,0.010677
2055-03-24 00:00:00,0.010431
2055-03-25 00:00:00,0.010191
2055-03-26 00:00:00,0.0099568
2055-03-27 00:00:00,0.0097277
2055-03-28 00:00:00,0.0095041
2055-03-29 00:00:00,0.0092855
2055-03-30 00:00:00,0.0090719
2055-03-31 00:00:00,0.0088632
2055-04-01 00:00:00,0.0086593
2055-04-02 00:00:00,0.0084602
2055-04-03 00:00:00,0.0082656
2055-04-04 00:00:00,0.0080756
2055-04-05 00:00:00,0.0078898
2055-04-06 00:00:00,0.0077084
2055-04-07 00:00:00,0.007531
2055-04-08 00:00:00,0.0073578
2055-04-09 00:00:00,0.0071886
2055-04-10 00:00:00,0.0070232
2055-04-11 00:00:00,0.0068617
2055-04-12 00:00:00,0.006704
2055-04-13 00:00:00,0.0065497
2055-04-14 00:00:00,0.006399
2055-04-15 00:00:00,0.0062518
2055-04-16 00:00:00,0.0061081
2055-04-17 00:00:00,0.0059675
2055-04-18 00:00:00,0.0058303
2055-04-19 00:00:00,0.0056962
2055-04-20 00:00:00,0.0055652
2055-04-21 00:00:00,0.0054372
2055-04-22 00:00:00,0.0053122
2055-04-23 00:00:00,0.0051901
2055-04-24 00:00:00,0.0050707
2055-04-25 00:00:00,0.004954
2055-04-26 00:00:00,0.0048401
2055-04-27 00:00:00,0.0047287
2055-04-28 00:00:00,0.00462
2055-04-29 00:00:00,0.0045137
2055-04-30 00:00:00,0.0044099
2055-05-01 00:00:00,4.0242
2055-05-02 00:00:00,0.96104
2055-05-03 00:00:00,9.1284
2055-05-04 00:00:00,3.5611
2055-05-05 00:00:00,1.5219
2055-05-06 00:00:00,0.85216
2055-05-07 00:00:00,0.51316
2055-05-08 00:00:00,0.42966
2055-05-09 00:00:00,0.39388
2055-05-10 00:00:00,0.36699
2055-05-11 00:00:00,0.3432
2055-05-12 00:00:00,0.32217
2055-05-13 00:00:00,0.3015
2055-05-14 00:00:00,0.28273
2055-05-15 00:00:00,0.26224
2055-05-16 00:00:00,0.25342
2055-05-17 00:00:00,0.247
2055-05-18 00:00:00,0.24099
2055-05-19 00:00:00,0.23511
2055-05-20 00:00:00,0.22932
2055-05-21 00:00:00,0.22362
2055-05-22 00:00:00,0.21805
2055-05-23 00:00:00,0.21264
2055-05-24 00:00:00,0.20745
2055-05-25 00:00:00,0.20262
2055-05-26 00:00:00,0.19795
2055-05-27 00:00:00,0.1934
2055-05-28 00:00:00,0.18895
2055-05-29 00:00:00,0.18461
2055-05-30 00:00:00,0.18036
2055-05-31 00:00:00,0.17621
2055-06-01 00:00:00,0.17216
2055-06-02 00:00:00,0.1682
2055-06-03 00:00:00,0.16433
2055-06-04 00:00:00,0.16055
2055-06-05 00:00:00,0.15686
2055-06-06 00:00:00,0.15325
2055-06-07 00:00:00,0.14973
2055-06-08 00:00:00,0.14628
2055-06-09 00:00:00,0.14292
2055-06-10 00:00:00,0.13963
2055-06-11 00:00:00,0.13642
2055-06-12 00:00:00,0.13328
2055-06-13 00:00:00,0.13022
2055-06-14 00:00:00,0.12722
2055-06-15 00:00:00,0.1243
2055-06-16 00:00:00,0.12144
2055-06-17 00:00:00,0.11864
2055-06-18 00:00:00,0.11591
2055-06-19 00:00:00,0.11325
2055-06-20 00:00:00,0.11064
2055-06-21 00:00:00,0.1081
2055-06-22 00:00:00,0.10561
2055-06-23 00:00:00,0.10318
2055-06-24 00:00:00,0.10081
2055-06-25 00:00:00,0.098492
2055-06-26 00:00:00,0.096227
2055-06-27 00:00:00,0.094013
2055-06-28 00:00:00,0.091851
2055-06-29 00:00:00,0.089738
2055-06-30 00:00:00,0.087674
2055-07-01 00:00:00,0.085658
2055-07-02 00:00:00,0.083688
2055-07-03 00:00:00,0.081763
2055-07-04 00:00:00,0.079882
2055-07-05 00:00:00,0.078045
2055-07-06 00:00:00,0.07625
2055-07-07 00:00:00,0.074496
2055-07-08 00:00:00,0.072783
2055-07-09 00:00:00,0.071109
2055-07-10 00:00:00,0.069473
2055-07-11 00:00:00,0.067875
2055-07-12 00:00:00,0.066314
2055-07-13 00:00:00,0.064789
2055-07-14 00:00:00,0.063299
2055-07-15 00:00:00,0.061843
2055-07-16 00:00:00,0.060421
2055-07-17 00:00:00,0.059031
2055-07-18 00:00:00,0.057673
2055-07-19 00:00:00,0.056347
2055-07-20 00:00:00,0.055051
2055-07-21 00:00:00,0.053785
2055-07-22 00:00:00,0.052548
2055-07-23 00:00:00,0.051339
2055-07-24 00:00:00,0.050158
2055-07-25 00:00:00,0.049005
2055-07-26 00:00:00,0.047878
2055-07-27 00:00:00,0.046776
2055-07-28 00:00:00,0.0457
2055-07-29 00:00:00,0.044649
2055-07-30 00:00:00,0.043622
2055-07-31 00:00:00,0.042619
2055-08-01 00:00:00,0.041639
2055-08-02 00:00:00,0.040681
2055-08-03 00:00:00,0.039745
2055-08-04 00:00:00,0.038831
2055-08-05 00:00:00,0.037938
2055-08-06 00:00:00,0.037066
2055-08-07 00:00:00,0.036213
2055-08-08 00:00:00,0.03538
2055-08-09 00:00:00,0.034567
2055-08-10 00:00:00,0.033772
2055-08-11 00:00:00,0.032995
2055-08-12 00:00:00,0.032236
2055-08-13 00:00:00,0.031494
2055-08-14 00:00:00,0.03077
2055-08-15 00:00:00,0.030062
2055-08-16 00:00:00,0.029371
2055-08-17 00:00:00,0.028696
2055-08-18 00:00:00,0.028036
2055-08-19 00:00:00,0.027391
2055-08-20 00:00:00,0.026761
2055-08-21 00:00:00,0.026145
2055-08-22 00:00:00,0.025544
2055-08-23 00:00:00,0.024956
2055-08-24 00:00:00,0.024382
2055-08-25 00:00:00,0.023822
2055-08-26 00:00:00,0.023274
2055-08-27 00:00:00,0.022738
2055-08-28 00:00:00,0.022215
2055-08-29 00:00:00,0.021704
2055-08-30 00:00:00,0.021205
2055-08-31 00:00:00,0.020718
2055-09-01 00:00:00,0.020241
2055-09-02 00:00:00,0.019775
2055-09-03 00:00:00,0.019321
2055-09-04 00:00:00,0.018876
2055-09-05 00:00:00,0.018442
2055-09-06 00:00:00,0.018018
2055-09-07 00:00:00,0.017603
2055-09-08 00:00:00,0.017199
2055-09-09 00:00:00,0.016803
2055-09-10 00:00:00,0.016416
2055-09-11 00:00:00,0.016039
2055-09-12 00:00:00,0.01567
2055-09-13 00:00:00,0.01531
2055-09-14 00:00:00,0.014957
2055-09-15 00:00:00,0.014614
2055-09-16 00:00:00,0.014277
2055-09-17 00:00:00,0.013949
2055-09-18 00:00:00,0.013628
2055-09-19 00:00:00,0.013315
2055-09-20 00:00:00,0.013008
2055-09-21 00:00:00,0.012709
2055-09-22 00:00:00,0.012417
2055-09-23 00:00:00,0.012131
2055-09-24 00:00:00,0.011852
2055-09-25 00:00:00,0.01158
2055-09-26 00:00:00,0.011313
2055-09-27 00:00:00,0.011053
2055-09-28 00:00:00,0.010799
2055-09-29 00:00:00,0.010551
2055-09-30 00:00:00,0.010308
2055-10-01 00:00:00,0.010071
2055-10-02 00:00:00,0.0098393
2055-10-03 00:00:00,0.0096129
2055-10-04 00:00:00,0.0093919
2055-10-05 00:00:00,0.0091759
2055-10-06 00:00:00,0.0089648
2055-10-07 00:00:00,0.0087587
2055-10-08 00:00:00,0.0085572
2055-10-09 00:00:00,0.0083603
2055-10-10 00:00:00,0.0081681
2055-10-11 00:00:00,0.0079802
2055-10-12 00:00:00,0.0077966
2055-10-13 00:00:00,0.0076173
2055-10-14 00:00:00,0.62713
2055-10-15 00:00:00,0.12692
2055-10-16 00:00:00,0.023266
2055-10-17 00:00:00,0.0088447
2055-10-18 00:00:00,0.0069895
2055-10-19 00:00:00,0.0066466
2055-10-20 00:00:00,0.0064746
2055-10-21 00:00:00,0.35922
2055-10-22 00:00:00,0.074318
2055-10-23 00:00:00,0.01524
2055-10-24 00:00:00,0.0069817
2055-10-25 00:00:00,0.0058804
2055-10-26 00:00:00,4.385
2055-10-27 00:00:00,1.0132
2055-10-28 00:00:00,0.18482
2055-10-29 00:00:00,0.062051
2055-10-30 00:00:00,0.046007
2055-10-31 00:00:00,0.043228
2055-11-01 00:00:00,0.041975
2055-11-02 00:00:00,0.040915
2055-11-03 00:00:00,0.039868
2055-11-04 00:00:00,0.038828
2055-11-05 00:00:00,0.037951
2055-11-06 00:00:00,0.036971
2055-11-07 00:00:00,0.035996
2055-11-08 00:00:00,0.035074
2055-11-09 00:00:00,0.034163
2055-11-10 00:00:00,0.033258
2055-11-11 00:00:00,0.032375
2055-11-12 00:00:00,0.031512
2055-11-13 00:00:00,0.030691
2055-11-14 00:00:00,0.81829
2055-11-15 00:00:00,0.83556
2055-11-16 00:00:00,0.20198
2055-11-17 00:00:00,0.07759
2055-11-18 00:00:00,0.058905
2055-11-19 00:00:00,0.68724
2055-11-20 00:00:00,0.2206
2055-11-21 00:00:00,0.10258
2055-11-22 00:00:00,0.082791
2055-11-23 00:00:00,0.078041
2055-11-24 00:00:00,0.077043
2055-11-25 00:00:00,0.074677
2055-11-26 00:00:00,0.072137
2055-11-27 00:00:00,0.069702
2055-11-28 00:00:00,0.25313
2055-11-29 00:00:00,0.11807
2055-11-30 00:00:00,0.087619
2055-12-01 00:00:00,0.081077
2055-12-02 00:00:00,0.078023
2055-12-03 00:00:00,0.075383
2055-12-04 00:00:00,0.072788
2055-12-05 00:00:00,0.070314
2055-12-06 00:00:00,0.068021
2055-12-07 00:00:00,0.065857
2055-12-08 00:00:00,0.064267
2055-12-09 00:00:00,0.062351
2055-12-10 00:00:00,0.060798
2055-12-11 00:00:00,0.060463
2055-12-12 00:00:00,0.058848
2055-12-13 00:00:00,0.05719
2055-12-14 00:00:00,0.055817
2055-12-15 00:00:00,0.054512
2055-12-16 00:00:00,0.05323
2055-12-17 00:00:00,0.051984
2055-12-18 00:00:00,0.050775
2055-12-19 00:00:00,0.049587
2055-12-20 00:00:00,0.048415
2055-12-21 00:00:00,0.047263
2055-12-22 00:00:00,0.217
2055-12-23 00:00:00,0.082877
2055-12-24 00:00:00,0.053672
2055-12-25 00:00:00,0.04818
2055-12-26 00:00:00,0.046141
2055-12-27 00:00:00,0.044917
2055-12-28 00:00:00,0.043837
2055-12-29 00:00:00,0.04279
2055-12-30 00:00:00,0.041772
2055-12-31 00:00:00,0.040947
