time,tas
2086-04-19 12:00:00,280.67554
2086-04-20 12:00:00,281.77576
2086-04-21 12:00:00,283.73822
2086-04-22 12:00:00,284.7859
2086-04-23 12:00:00,284.82123
2086-04-24 12:00:00,281.93008
2086-04-25 12:00:00,279.7084
2086-04-26 12:00:00,279.57922
2086-04-27 12:00:00,277.77466
2086-04-28 12:00:00,278.49377
2086-04-29 12:00:00,279.907
2086-04-30 12:00:00,280.83655
2086-05-01 12:00:00,280.73184
2086-05-02 12:00:00,281.95914
2086-05-03 12:00:00,283.17407
2086-05-04 12:00:00,280.3514
2086-05-05 12:00:00,281.4853
2086-05-06 12:00:00,280.7827
2086-05-07 12:00:00,281.83035
2086-05-08 12:00:00,281.41205
2086-05-09 12:00:00,280.9252
2086-05-10 12:00:00,281.18222
2086-05-11 12:00:00,282.6631
2086-05-12 12:00:00,284.18878
2086-05-13 12:00:00,283.74506
2086-05-14 12:00:00,284.40155
2086-05-15 12:00:00,284.98596
2086-05-16 12:00:00,285.67004
2086-05-17 12:00:00,283.20728
2086-05-18 12:00:00,283.26138
2086-05-19 12:00:00,285.97916
2086-05-20 12:00:00,286.29593
2086-05-21 12:00:00,286.03204
2086-05-22 12:00:00,285.767
2086-05-23 12:00:00,285.17438
2086-05-24 12:00:00,285.36987
2086-05-25 12:00:00,285.02866
2086-05-26 12:00:00,285.8896
2086-05-27 12:00:00,287.0126
2086-05-28 12:00:00,284.8213
2086-05-29 12:00:00,284.56787
2086-05-30 12:00:00,284.1509
2086-05-31 12:00:00,283.48148
2086-06-01 12:00:00,283.51392
2086-06-02 12:00:00,284.33432
2086-06-03 12:00:00,284.47876
2086-06-04 12:00:00,283.67746
2086-06-05 12:00:00,284.17468
2086-06-06 12:00:00,284.88812
2086-06-07 12:00:00,285.51056
2086-06-08 12:00:00,285.7223
2086-06-09 12:00:00,285.9333
2086-06-10 12:00:00,285.6163
2086-06-11 12:00:00,287.3157
2086-06-12 12:00:00,287.137
2086-06-13 12:00:00,286.25076
2086-06-14 12:00:00,286.64252
2086-06-15 12:00:00,286.9221
2086-06-16 12:00:00,287.91284
2086-06-17 12:00:00,289.27197
2086-06-18 12:00:00,289.96643
2086-06-19 12:00:00,289.65503
2086-06-20 12:00:00,289.94324
2086-06-21 12:00:00,288.35437
2086-06-22 12:00:00,290.50455
2086-06-23 12:00:00,293.53622
2086-06-24 12:00:00,292.37805
2086-06-25 12:00:00,293.65442
2086-06-26 12:00:00,292.60916
2086-06-27 12:00:00,290.3399
2086-06-28 12:00:00,290.2017
2086-06-29 12:00:00,289.67578
2086-06-30 12:00:00,289.14594
2086-07-01 12:00:00,288.5782
2086-07-02 12:00:00,288.65387
2086-07-03 12:00:00,288.89658
2086-07-04 12:00:00,289.1221
2086-07-05 12:00:00,287.67184
2086-07-06 12:00:00,288.24017
2086-07-07 12:00:00,288.84045
2086-07-08 12:00:00,290.16116
2086-07-09 12:00:00,290.8337
2086-07-10 12:00:00,288.86096
2086-07-11 12:00:00,288.27008
2086-07-12 12:00:00,288.74268
2086-07-13 12:00:00,287.99985
2086-07-14 12:00:00,287.62482
2086-07-15 12:00:00,288.59805
2086-07-16 12:00:00,287.823
2086-07-17 12:00:00,287.5967
2086-07-18 12:00:00,287.83957
2086-07-19 12:00:00,287.86124
2086-07-20 12:00:00,287.97913
2086-07-21 12:00:00,287.32245
2086-07-22 12:00:00,287.75867
2086-07-23 12:00:00,287.99097
2086-07-24 12:00:00,289.1335
2086-07-25 12:00:00,289.20264
2086-07-26 12:00:00,288.86966
2086-07-27 12:00:00,288.23038
2086-07-28 12:00:00,288.10736
2086-07-29 12:00:00,289.00427
2086-07-30 12:00:00,289.76514
2086-07-31 12:00:00,290.12787
2086-08-01 12:00:00,290.64304
2086-08-02 12:00:00,290.00742
2086-08-03 12:00:00,288.88925
2086-08-04 12:00:00,288.76437
2086-08-05 12:00:00,288.69604
2086-08-06 12:00:00,288.72205
2086-08-07 12:00:00,288.22787
2086-08-08 12:00:00,287.64978
2086-08-09 12:00:00,287.37262
2086-08-10 12:00:00,288.6431
2086-08-11 12:00:00,287.62125
2086-08-12 12:00:00,287.65372
2086-08-13 12:00:00,289.48178
2086-08-14 12:00:00,289.92148
2086-08-15 12:00:00,289.8313
2086-08-16 12:00:00,290.6717
2086-08-17 12:00:00,290.55676
2086-08-18 12:00:00,289.1346
2086-08-19 12:00:00,288.81754
2086-08-20 12:00:00,288.9442
2086-08-21 12:00:00,288.78207
2086-08-22 12:00:00,288.75204
2086-08-23 12:00:00,285.97345
2086-08-24 12:00:00,286.7728
2086-08-25 12:00:00,286.46054
2086-08-26 12:00:00,285.63284
2086-08-27 12:00:00,286.33386
2086-08-28 12:00:00,286.54483
2086-08-29 12:00:00,287.9713
2086-08-30 12:00:00,290.319
2086-08-31 12:00:00,288.6845
2086-09-01 12:00:00,287.76813
2086-09-02 12:00:00,288.4429
2086-09-03 12:00:00,289.95197
2086-09-04 12:00:00,288.51166
2086-09-05 12:00:00,289.73816
2086-09-06 12:00:00,289.37402
2086-09-07 12:00:00,286.66895
2086-09-08 12:00:00,288.05597
2086-09-09 12:00:00,287.9325
2086-09-10 12:00:00,287.20615
2086-09-11 12:00:00,286.58966
2086-09-12 12:00:00,285.59448
2086-09-13 12:00:00,286.041
2086-09-14 12:00:00,287.4536
2086-09-15 12:00:00,288.65097
2086-09-16 12:00:00,287.32327
2086-09-17 12:00:00,286.78455
2086-09-18 12:00:00,286.89062
2086-09-19 12:00:00,285.26648
2086-09-20 12:00:00,286.29547
2086-09-21 12:00:00,287.08456
2086-09-22 12:00:00,287.9392
2086-09-23 12:00:00,286.97473
2086-09-24 12:00:00,286.16077
2086-09-25 12:00:00,285.03137
2086-09-26 12:00:00,284.66586
2086-09-27 12:00:00,284.287
2086-09-28 12:00:00,284.66345
2086-09-29 12:00:00,285.25452
2086-09-30 12:00:00,286.09555
2086-10-01 12:00:00,286.12064
2086-10-02 12:00:00,286.4555
2086-10-03 12:00:00,285.63388
2086-10-04 12:00:00,285.93066
2086-10-05 12:00:00,286.4864
2086-10-06 12:00:00,285.70013
2086-10-07 12:00:00,285.92596
2086-10-08 12:00:00,286.9677
2086-10-09 12:00:00,286.95428
2086-10-10 12:00:00,285.48206
2086-10-11 12:00:00,284.54117
2086-10-12 12:00:00,284.70016
2086-10-13 12:00:00,285.22397
2086-10-14 12:00:00,282.9397
2086-10-15 12:00:00,282.82574
2086-10-16 12:00:00,281.57672
2086-10-17 12:00:00,282.09146
2086-10-18 12:00:00,282.4653
2086-10-19 12:00:00,282.34204
2086-10-20 12:00:00,284.3973
2086-10-21 12:00:00,282.28458
2086-10-22 12:00:00,283.3046
2086-10-23 12:00:00,283.87268
2086-10-24 12:00:00,284.9616
2086-10-25 12:00:00,284.89984
2086-10-26 12:00:00,286.1709
2086-10-27 12:00:00,286.6192
2086-10-28 12:00:00,282.69226
2086-10-29 12:00:00,280.5117
2086-10-30 12:00:00,279.59552
2086-10-31 12:00:00,280.76688
2086-11-01 12:00:00,285.26227
2086-11-02 12:00:00,285.31628
2086-11-03 12:00:00,285.48505
2086-11-04 12:00:00,281.62442
2086-11-05 12:00:00,284.91104
2086-11-06 12:00:00,284.1118
2086-11-07 12:00:00,283.4589
2086-11-08 12:00:00,282.8916
2086-11-09 12:00:00,281.12613
2086-11-10 12:00:00,281.15735
2086-11-11 12:00:00,280.62683
2086-11-12 12:00:00,281.8607
2086-11-13 12:00:00,282.21432
2086-11-14 12:00:00,281.41904
2086-11-15 12:00:00,281.5992
2086-11-16 12:00:00,280.11612
2086-11-17 12:00:00,279.08286
2086-11-18 12:00:00,278.34302
2086-11-19 12:00:00,279.46777
2086-11-20 12:00:00,278.795
2086-11-21 12:00:00,278.29086
2086-11-22 12:00:00,280.15652
2086-11-23 12:00:00,279.46616
2086-11-24 12:00:00,278.58728
2086-11-25 12:00:00,279.69672
2086-11-26 12:00:00,280.36487
2086-11-27 12:00:00,278.98615
2086-11-28 12:00:00,282.22604
2086-11-29 12:00:00,282.61047
2086-11-30 12:00:00,282.60208
2086-12-01 12:00:00,281.85602
2086-12-02 12:00:00,280.6314
2086-12-03 12:00:00,277.94193
2086-12-04 12:00:00,276.32306
2086-12-05 12:00:00,277.71417
2086-12-06 12:00:00,279.08603
2086-12-07 12:00:00,278.13675
2086-12-08 12:00:00,278.9264
2086-12-09 12:00:00,279.03165
2086-12-10 12:00:00,277.9929
2086-12-11 12:00:00,277.27557
2086-12-12 12:00:00,279.5614
2086-12-13 12:00:00,277.91177
2086-12-14 12:00:00,278.37277
2086-12-15 12:00:00,279.83545
2086-12-16 12:00:00,278.20392
2086-12-17 12:00:00,277.7271
2086-12-18 12:00:00,277.82117
2086-12-19 12:00:00,279.4571
2086-12-20 12:00:00,280.41895
2086-12-21 12:00:00,280.53647
2086-12-22 12:00:00,279.74747
2086-12-23 12:00:00,277.61572
2086-12-24 12:00:00,278.9847
2086-12-25 12:00:00,279.1583
2086-12-26 12:00:00,279.16428
2086-12-27 12:00:00,277.31332
2086-12-28 12:00:00,277.25418
2086-12-29 12:00:00,275.46982
2086-12-30 12:00:00,276.08014
2086-12-31 12:00:00,277.71255
2087-01-01 12:00:00,277.50513
2087-01-02 12:00:00,276.6854
2087-01-03 12:00:00,277.2283
2087-01-04 12:00:00,276.54248
2087-01-05 12:00:00,277.67465
2087-01-06 12:00:00,276.6645
2087-01-07 12:00:00,277.3117
2087-01-08 12:00:00,276.65173
2087-01-09 12:00:00,276.94617
2087-01-10 12:00:00,272.8557
2087-01-11 12:00:00,270.49753
2087-01-12 12:00:00,270.81055
2087-01-13 12:00:00,273.06906
2087-01-14 12:00:00,276.6014
2087-01-15 12:00:00,278.59503
2087-01-16 12:00:00,279.87518
2087-01-17 12:00:00,278.87854
2087-01-18 12:00:00,277.93423
2087-01-19 12:00:00,275.95114
2087-01-20 12:00:00,275.4002
2087-01-21 12:00:00,278.37997
2087-01-22 12:00:00,278.6465
2087-01-23 12:00:00,277.61743
2087-01-24 12:00:00,275.47574
2087-01-25 12:00:00,274.66656
2087-01-26 12:00:00,274.74756
2087-01-27 12:00:00,275.23474
2087-01-28 12:00:00,276.6022
2087-01-29 12:00:00,276.8183
2087-01-30 12:00:00,278.27155
2087-01-31 12:00:00,279.5171
2087-02-01 12:00:00,278.16553
2087-02-02 12:00:00,276.4553
2087-02-03 12:00:00,275.1198
2087-02-04 12:00:00,273.83133
2087-02-05 12:00:00,272.25333
2087-02-06 12:00:00,274.41815
2087-02-07 12:00:00,276.03528
2087-02-08 12:00:00,274.92395
2087-02-09 12:00:00,273.5585
2087-02-10 12:00:00,272.702
2087-02-11 12:00:00,271.22894
2087-02-12 12:00:00,274.00626
2087-02-13 12:00:00,275.21524
2087-02-14 12:00:00,275.7232
2087-02-15 12:00:00,274.37088
2087-02-16 12:00:00,273.16742
2087-02-17 12:00:00,276.77844
2087-02-18 12:00:00,275.86044
2087-02-19 12:00:00,276.29745
2087-02-20 12:00:00,275.87576
2087-02-21 12:00:00,274.58224
2087-02-22 12:00:00,273.50296
2087-02-23 12:00:00,273.34198
2087-02-24 12:00:00,273.17572
2087-02-25 12:00:00,272.1334
2087-02-26 12:00:00,272.42206
2087-02-27 12:00:00,272.47263
2087-02-28 12:00:00,273.0119
2087-03-01 12:00:00,275.43365
2087-03-02 12:00:00,277.7512
2087-03-03 12:00:00,277.82074
2087-03-04 12:00:00,276.9672
2087-03-05 12:00:00,280.34747
2087-03-06 12:00:00,280.4553
2087-03-07 12:00:00,278.63284
2087-03-08 12:00:00,278.36844
2087-03-09 12:00:00,277.67773
2087-03-10 12:00:00,277.63687
2087-03-11 12:00:00,273.3683
2087-03-12 12:00:00,273.1755
2087-03-13 12:00:00,273.2688
2087-03-14 12:00:00,273.83026
2087-03-15 12:00:00,275.27292
2087-03-16 12:00:00,276.51654
2087-03-17 12:00:00,276.821
2087-03-18 12:00:00,276.9095
2087-03-19 12:00:00,278.1915
2087-03-20 12:00:00,279.94147
2087-03-21 12:00:00,280.0099
2087-03-22 12:00:00,280.3202
2087-03-23 12:00:00,279.92462
2087-03-24 12:00:00,279.65283
2087-03-25 12:00:00,280.52652
2087-03-26 12:00:00,280.0724
2087-03-27 12:00:00,278.38013
2087-03-28 12:00:00,280.08984
2087-03-29 12:00:00,282.32748
2087-03-30 12:00:00,282.32
2087-03-31 12:00:00,280.74527
2087-04-01 12:00:00,281.1581
2087-04-02 12:00:00,282.23703
2087-04-03 12:00:00,280.32214
2087-04-04 12:00:00,279.75568
2087-04-05 12:00:00,280.35617
2087-04-06 12:00:00,280.26746
2087-04-07 12:00:00,280.9264
2087-04-08 12:00:00,282.7191
2087-04-09 12:00:00,283.23367
2087-04-10 12:00:00,282.57852
2087-04-11 12:00:00,282.46436
2087-04-12 12:00:00,282.99094
2087-04-13 12:00:00,281.89313
2087-04-14 12:00:00,281.0087
2087-04-15 12:00:00,279.3697
2087-04-16 12:00:00,276.5062
2087-04-17 12:00:00,277.97653
2087-04-18 12:00:00,278.7005
2087-04-19 12:00:00,279.8196
2087-04-20 12:00:00,281.67963
2087-04-21 12:00:00,282.7097
2087-04-22 12:00:00,282.2912
2087-04-23 12:00:00,281.206
2087-04-24 12:00:00,281.49072
2087-04-25 12:00:00,282.75873
2087-04-26 12:00:00,282.82828
2087-04-27 12:00:00,282.13858
2087-04-28 12:00:00,283.60983
2087-04-29 12:00:00,284.75952
2087-04-30 12:00:00,283.9945
2087-05-01 12:00:00,281.78775
2087-05-02 12:00:00,283.0178
2087-05-03 12:00:00,284.4613
2087-05-04 12:00:00,282.27112
2087-05-05 12:00:00,282.25082
2087-05-06 12:00:00,282.4543
2087-05-07 12:00:00,284.41028
2087-05-08 12:00:00,285.5519
2087-05-09 12:00:00,286.21442
2087-05-10 12:00:00,286.78177
2087-05-11 12:00:00,284.64383
2087-05-12 12:00:00,281.91956
2087-05-13 12:00:00,283.78458
2087-05-14 12:00:00,283.69794
2087-05-15 12:00:00,284.25415
2087-05-16 12:00:00,284.61298
2087-05-17 12:00:00,284.8979
2087-05-18 12:00:00,282.51117
2087-05-19 12:00:00,282.73172
2087-05-20 12:00:00,282.08008
2087-05-21 12:00:00,283.4372
2087-05-22 12:00:00,284.41
2087-05-23 12:00:00,286.16998
2087-05-24 12:00:00,286.77692
2087-05-25 12:00:00,286.93045
2087-05-26 12:00:00,285.58176
2087-05-27 12:00:00,285.8456
2087-05-28 12:00:00,286.4322
2087-05-29 12:00:00,285.5903
2087-05-30 12:00:00,285.50024
2087-05-31 12:00:00,284.9304
2087-06-01 12:00:00,285.57895
2087-06-02 12:00:00,286.29636
2087-06-03 12:00:00,283.9343
2087-06-04 12:00:00,283.2295
2087-06-05 12:00:00,283.80054
2087-06-06 12:00:00,284.6189
2087-06-07 12:00:00,284.7542
2087-06-08 12:00:00,285.2779
2087-06-09 12:00:00,284.11682
2087-06-10 12:00:00,284.41977
2087-06-11 12:00:00,284.9934
2087-06-12 12:00:00,285.9249
2087-06-13 12:00:00,285.1623
2087-06-14 12:00:00,287.1363
2087-06-15 12:00:00,287.64575
2087-06-16 12:00:00,287.32733
2087-06-17 12:00:00,286.27185
2087-06-18 12:00:00,285.61395
2087-06-19 12:00:00,284.97424
2087-06-20 12:00:00,286.54446
2087-06-21 12:00:00,285.8614
2087-06-22 12:00:00,286.74408
2087-06-23 12:00:00,285.44003
2087-06-24 12:00:00,285.14792
2087-06-25 12:00:00,287.01642
2087-06-26 12:00:00,286.29163
2087-06-27 12:00:00,288.87585
2087-06-28 12:00:00,289.21893
2087-06-29 12:00:00,288.06842
2087-06-30 12:00:00,287.4172
2087-07-01 12:00:00,287.3267
2087-07-02 12:00:00,287.13672
2087-07-03 12:00:00,287.57178
2087-07-04 12:00:00,287.93475
2087-07-05 12:00:00,289.38043
2087-07-06 12:00:00,287.96707
2087-07-07 12:00:00,288.48547
2087-07-08 12:00:00,290.4327
2087-07-09 12:00:00,291.2752
2087-07-10 12:00:00,293.1575
2087-07-11 12:00:00,292.47925
2087-07-12 12:00:00,292.19385
2087-07-13 12:00:00,291.3207
2087-07-14 12:00:00,291.48956
2087-07-15 12:00:00,292.63083
2087-07-16 12:00:00,291.6056
2087-07-17 12:00:00,287.91794
2087-07-18 12:00:00,289.0849
2087-07-19 12:00:00,289.36154
2087-07-20 12:00:00,289.38364
2087-07-21 12:00:00,290.96112
2087-07-22 12:00:00,291.95996
2087-07-23 12:00:00,291.46674
2087-07-24 12:00:00,290.99167
2087-07-25 12:00:00,288.12546
2087-07-26 12:00:00,287.35733
2087-07-27 12:00:00,289.024
2087-07-28 12:00:00,291.17947
2087-07-29 12:00:00,291.44604
2087-07-30 12:00:00,289.78812
2087-07-31 12:00:00,289.48642
2087-08-01 12:00:00,290.8018
2087-08-02 12:00:00,292.11395
2087-08-03 12:00:00,291.9615
2087-08-04 12:00:00,290.18292
2087-08-05 12:00:00,287.95047
2087-08-06 12:00:00,289.56708
2087-08-07 12:00:00,288.4947
2087-08-08 12:00:00,288.0408
2087-08-09 12:00:00,288.02063
2087-08-10 12:00:00,287.80963
2087-08-11 12:00:00,287.88486
2087-08-12 12:00:00,287.4561
2087-08-13 12:00:00,288.38367
2087-08-14 12:00:00,287.19467
2087-08-15 12:00:00,286.7181
2087-08-16 12:00:00,287.88965
2087-08-17 12:00:00,287.63834
2087-08-18 12:00:00,288.83527
2087-08-19 12:00:00,288.66556
2087-08-20 12:00:00,290.16577
2087-08-21 12:00:00,289.8582
2087-08-22 12:00:00,289.39383
2087-08-23 12:00:00,290.06067
2087-08-24 12:00:00,290.3274
2087-08-25 12:00:00,290.3419
2087-08-26 12:00:00,289.4991
2087-08-27 12:00:00,289.64252
2087-08-28 12:00:00,289.66663
2087-08-29 12:00:00,289.29602
2087-08-30 12:00:00,289.007
2087-08-31 12:00:00,288.57
2087-09-01 12:00:00,289.0858
2087-09-02 12:00:00,288.2638
2087-09-03 12:00:00,287.6556
2087-09-04 12:00:00,289.02856
2087-09-05 12:00:00,290.3074
2087-09-06 12:00:00,290.81854
2087-09-07 12:00:00,291.1548
2087-09-08 12:00:00,290.71933
2087-09-09 12:00:00,289.88385
2087-09-10 12:00:00,289.96805
2087-09-11 12:00:00,289.99387
2087-09-12 12:00:00,288.5761
2087-09-13 12:00:00,289.41028
2087-09-14 12:00:00,289.64398
2087-09-15 12:00:00,286.77945
2087-09-16 12:00:00,285.25836
2087-09-17 12:00:00,284.97342
2087-09-18 12:00:00,286.59128
2087-09-19 12:00:00,286.8281
2087-09-20 12:00:00,288.13797
2087-09-21 12:00:00,287.6233
2087-09-22 12:00:00,285.34167
2087-09-23 12:00:00,286.78326
2087-09-24 12:00:00,287.51797
2087-09-25 12:00:00,285.70767
2087-09-26 12:00:00,285.77454
2087-09-27 12:00:00,288.20752
2087-09-28 12:00:00,289.06702
2087-09-29 12:00:00,289.67737
2087-09-30 12:00:00,290.60217
2087-10-01 12:00:00,290.47357
2087-10-02 12:00:00,289.39502
2087-10-03 12:00:00,287.184
2087-10-04 12:00:00,286.53912
2087-10-05 12:00:00,287.01852
2087-10-06 12:00:00,286.83292
2087-10-07 12:00:00,286.37186
2087-10-08 12:00:00,284.95853
2087-10-09 12:00:00,283.6786
2087-10-10 12:00:00,285.0467
2087-10-11 12:00:00,285.2495
2087-10-12 12:00:00,284.13522
2087-10-13 12:00:00,284.9434
2087-10-14 12:00:00,287.25513
2087-10-15 12:00:00,288.56564
2087-10-16 12:00:00,287.3209
2087-10-17 12:00:00,286.48044
2087-10-18 12:00:00,285.0945
2087-10-19 12:00:00,283.02386
2087-10-20 12:00:00,285.73685
2087-10-21 12:00:00,285.39
2087-10-22 12:00:00,284.69244
2087-10-23 12:00:00,284.79523
2087-10-24 12:00:00,283.4516
2087-10-25 12:00:00,283.83975
2087-10-26 12:00:00,283.36884
2087-10-27 12:00:00,282.82974
2087-10-28 12:00:00,282.83716
2087-10-29 12:00:00,284.38614
2087-10-30 12:00:00,286.76556
2087-10-31 12:00:00,286.22018
2087-11-01 12:00:00,283.34247
2087-11-02 12:00:00,281.37637
2087-11-03 12:00:00,282.69913
2087-11-04 12:00:00,280.16306
2087-11-05 12:00:00,277.241
2087-11-06 12:00:00,275.26337
2087-11-07 12:00:00,274.1704
2087-11-08 12:00:00,280.15332
2087-11-09 12:00:00,281.2697
2087-11-10 12:00:00,280.9132
2087-11-11 12:00:00,281.369
2087-11-12 12:00:00,281.6718
2087-11-13 12:00:00,279.27954
2087-11-14 12:00:00,278.68146
2087-11-15 12:00:00,281.15283
2087-11-16 12:00:00,281.6817
2087-11-17 12:00:00,283.07446
2087-11-18 12:00:00,283.41132
2087-11-19 12:00:00,282.4372
2087-11-20 12:00:00,282.52795
2087-11-21 12:00:00,281.4416
2087-11-22 12:00:00,279.83444
2087-11-23 12:00:00,279.79263
2087-11-24 12:00:00,283.42
2087-11-25 12:00:00,282.5015
2087-11-26 12:00:00,281.2397
2087-11-27 12:00:00,281.25018
2087-11-28 12:00:00,282.3581
2087-11-29 12:00:00,280.21448
2087-11-30 12:00:00,280.5517
2087-12-01 12:00:00,280.45532
2087-12-02 12:00:00,280.33386
2087-12-03 12:00:00,276.12943
2087-12-04 12:00:00,275.3678
2087-12-05 12:00:00,275.6443
2087-12-06 12:00:00,276.4372
2087-12-07 12:00:00,277.813
2087-12-08 12:00:00,279.69754
2087-12-09 12:00:00,280.5606
2087-12-10 12:00:00,280.08246
2087-12-11 12:00:00,279.81958
2087-12-12 12:00:00,279.4396
2087-12-13 12:00:00,279.0644
2087-12-14 12:00:00,277.7652
2087-12-15 12:00:00,276.9879
2087-12-16 12:00:00,278.1624
2087-12-17 12:00:00,279.55603
2087-12-18 12:00:00,279.57846
2087-12-19 12:00:00,279.31412
2087-12-20 12:00:00,278.75256
2087-12-21 12:00:00,277.39273
2087-12-22 12:00:00,276.9296
2087-12-23 12:00:00,277.7884
2087-12-24 12:00:00,278.91748
2087-12-25 12:00:00,279.9769
2087-12-26 12:00:00,278.33093
2087-12-27 12:00:00,277.7807
2087-12-28 12:00:00,276.35388
2087-12-29 12:00:00,276.1823
2087-12-30 12:00:00,277.868
2087-12-31 12:00:00,276.043
2088-01-01 12:00:00,276.15964
2088-01-02 12:00:00,276.21268
2088-01-03 12:00:00,273.84433
2088-01-04 12:00:00,275.81897
2088-01-05 12:00:00,277.93842
2088-01-06 12:00:00,276.33783
2088-01-07 12:00:00,277.8576
2088-01-08 12:00:00,276.47314
2088-01-09 12:00:00,276.49167
2088-01-10 12:00:00,276.2166
2088-01-11 12:00:00,274.62396
2088-01-12 12:00:00,276.19638
2088-01-13 12:00:00,278.77457
2088-01-14 12:00:00,279.47504
2088-01-15 12:00:00,279.4057
2088-01-16 12:00:00,277.75076
2088-01-17 12:00:00,277.22763
2088-01-18 12:00:00,276.51984
2088-01-19 12:00:00,277.26318
2088-01-20 12:00:00,275.8812
2088-01-21 12:00:00,279.46045
2088-01-22 12:00:00,278.96954
2088-01-23 12:00:00,278.99622
2088-01-24 12:00:00,279.8868
2088-01-25 12:00:00,279.58142
2088-01-26 12:00:00,278.2846
2088-01-27 12:00:00,278.5932
2088-01-28 12:00:00,279.8161
2088-01-29 12:00:00,280.84637
2088-01-30 12:00:00,280.3459
2088-01-31 12:00:00,279.4136
2088-02-01 12:00:00,277.54318
2088-02-02 12:00:00,277.2319
2088-02-03 12:00:00,276.06125
2088-02-04 12:00:00,273.6918
2088-02-05 12:00:00,276.6337
2088-02-06 12:00:00,277.7494
2088-02-07 12:00:00,275.00256
2088-02-08 12:00:00,272.21216
2088-02-09 12:00:00,273.17914
2088-02-10 12:00:00,273.40512
2088-02-11 12:00:00,273.74213
2088-02-12 12:00:00,274.21613
2088-02-13 12:00:00,273.45956
2088-02-14 12:00:00,273.08243
2088-02-15 12:00:00,274.75586
2088-02-16 12:00:00,276.109
2088-02-17 12:00:00,275.94724
